017000089206000745005078260020900006300000150708050000002504038003890600890000017,417625389286139745935478261521943876349786152768251493672514938153897624894362517
300029805051047936009503040000406190704008053100390007000784329427000000030050714,346129875251847936879563241583476192794218653162395487615784329427931568938652714
702000000300048100018007000500009003907836050000700020000402590290000600870905300,762513849359248167418697235546129783927836451183754926631472598295381674874965312
070910803306008092800650004060300007700020106053700940084295371109040005000030009,475912863316478592892653714961384257748529136253761948684295371139847625527136489
948001700200946000003207419000009000009600080516800900005092106100063027000000095,948351762271946538653287419827139654439675281516824973385792146194563827762418395
010073800708000000090000040050700030040800206327906000000040007070091083009000600,514273869768459312293168745856724931941835276327916458685342197472691583139587624
970050010150064290004001308500723800000040100000800000081590006020400900400000005,973258614158364297264971358516723849892645173347819562781592436625437981439186725
209800006684700510103002079900630207400000080000000600302006008091070300060340000,279815436684793512153462879918634257436527981725981643342156798591278364867349125
000106030005000000103078900089410005070080006510060300000001508098630400000020600,947156832825394761163278954689413275372589146514762389736941528298635417451827693
070850169200103040801649327024701906618935002030204050090020010102300000000400200,473852169269173548851649327524781936618935472937264851396528714142397685785416293
900100084500004060804500701400218006159760248682400073208390410705821600391007000,936172584517984362824536791473218956159763248682459173268395417745821639391647825
980000040106900738003065009040000023028710090309020000010200067000000150605400000,982137645156942738473865219741698523528713496369524871814259367297386154635471982
490030008612040037000209001700016509000000700060080043206804005051600000804000060,495137628612548937387269451723416589548392716169785243236874195951623874874951362
004230050023040908080605400070050000000306800050000200690080030138029000200163500,964238751523741968781695423876952314412376895359814276695487132138529647247163589
300010900960070001200900000009580610150460008000001000000723000803140009000600340,347812956965374821218956473439587612152469738786231594694723185873145269521698347
687020000900000005010094860000402090040009308759010620000140080570206041021905000,687523419934861275215794863863452197142679358759318624396147582578236941421985736
000103780000759302007028000280504693009230408500800107938005204000302006060040005,425163789816759342397428561281574693679231458543896127938615274754382916162947835
901205460256830009400060250800000594304659027705420600039000000648702005000540900,981275463256834179473961258862317594314659827795428631539186742648792315127543986
050000068004308275017050000049600700700000000583791602006007309008060020975420006,352974168694318275817256934249635781761842593583791642426187359138569427975423816
140092030006004001000300498569703042004209300703000005407138600082060000031925874,148592736396874251275316498569783142814259367723641985457138629982467513631925874
038000007000317005751049306190008050000000001003051790284003070300400062500070083,438526917962317845751849326197638254825794631643251798284163579379485162516972483
301000600085004000064389050040528063620000580008070200903006827006800000000700036,391257648285164379764389152149528763627943581538671294953416827476832915812795436
890521000213740000547300219364095728781402005925607341400816532630054187158200604,896521473213749856547368219364195728781432965925687341479816532632954187158273694
027501938095073240401829507013080050500000000709400003000230006940760305006100702,627541938895673241431829567213987654564312879789456123178235496942768315356194782
419320000003490102070000094060002009290000031381900020030241080045700216128060403,419326758853497162672815394567132849294678531381954627736241985945783216128569473
000690020958032040600000050090804705845300109107000000569040003400000590300500004,714695328958732641623481957296814735845327169137956482569148273481273596372569814
405179326700052841001384079208031495104295638593468712816907253342516987900820164,485179326739652841621384579268731495174295638593468712816947253342516987957823164
841906500002830049730051000194003207570004900300705604907100080405360021200500000,841926573652837149739451862194683257576214938328795614967142385485369721213578496
000100090510279430907408000103006280400320056205007001600010000350700860784035020,842163795516279438937458612193546287478321956265987341629814573351792864784635129
018709040004003869900604050800070400090361008371000026107030000009010000000400213,618759342754123869923684157865972431492361578371845926147238695239516784586497213
570000803000082090800003000600001087000065100039000540000500064006000310700010009,574196823361782495892453671625341987487965132139827546218539764956274318743618259
200000749690074812000002005400000900820403070700009004004100520000240090000067431,238516749695374812147892365456721983829453176713689254964138527371245698582967431
074000000000037050500820739049005318853419602621070590160082943098040005400091800,374956281982137456516824739749265318853419672621378594167582943298743165435691827
496000301007001608185076040270503190538069427961024580000005830850407260649208705,496852371327941658185376942274583196538169427961724583712695834853417269649238715
080210700210800950570030000047180500300000090000003640806000005700590460005768019,689215734213874956574639182947186523362457891158923647896341275731592468425768319
672004005000005762503002090956030247200400359734020081109040520325910006847206003,672194835491385762583672194956831247218467359734529681169743528325918476847256913
360000005000050042009004600000000000601800504500943000000400057080195400140706890,364287915817659342259314678432561789691872534578943261926438157783195426145726893
006450900100706000005001003004179860000000005208045009050960010063214098000080306,376452981189736254425891673534179862697328145218645739852963417763214598941587326
406289300270013008090070004657002800009008730300000005700890000960025470004760983,416289357275413698893576214657132849149658732382947165731894526968325471524761983
060900007409207000072000914803695400657420189904071506208100703000089041041302098,165934827489217365372568914813695472657423189924871536298146753536789241741352698
009000612827050034460200500000020000075061003906300021042010000603000009000002170,359784612827156934461293587134927865275861493986345721742619358613578249598432176
250810703941007805300400019060170900839520400100094008600080094400002080700000320,256819743941237865378465219564178932839526471127394658612783594493652187785941326
000700450680002000204100000326900815800300024400801630149270080500694070062008940,913786452685432197274159368326947815891365724457821639149273586538694271762518943
050900000300008500972050000000503078005000901084020050013700400000400807400035090,158964723346278519972351684691543278235687941784129356813792465529416837467835192
730001504900658030518300000005706090680024000000580600250870006000000003861000009,736291584942658731518347962325716498687924315194583627253879146479162853861435279
096807030000013090017009000063070009089465000070031068901004020708000450005080017,496827135852613794317549682163278549289465371574931268931754826728196453645382917
960057480008409030473008090830591206106800759090046310685000000000005163309064000,961357482258419637473628591837591246146832759592746318685173924724985163319264875
040180507008040000003050240015900000700004109329000000950316004000020965200000003,642183597598742631173659248415968372786234159329571486957316824831427965264895713
730005908849700000500600370300900040050106003261043005670510089400060157005280400,736425918849731562512698374387952641954176823261843795673514289428369157195287436
300050014800000900001082603000345001783109050415200060000504008008701046590820137,362957814847613925951482673629345781783169452415278369176534298238791546594826137
502008009310090000049070803451007030900000058027050000000000001064900320000020094,572138469318496275649572813451867932936214758827359146295743681164985327783621594
920051037007800091000070508000060004600002000070008000006207305852306700000580046,928651437547823691361974528239165874684792153175438962496217385852346719713589246
090076523030405610080012000051030809000089200879254030910043000547920361320000400,194876523732495618685312974251637849463189257879254136916543782547928361328761495
040003960931020007260007030500780326400001780070265000102009050394010678007300000,748153962931826547265497831519784326426931785873265194182679453394512678657348219
060071020130260785070800013283406590600580034457023801346090058891050372005030906,568371429134269785972845613283416597619587234457923861346792158891654372725138946
060530247004006803830427100073910500010005076000703910050671400486059031000380000,961538247724196853835427169673912584219845376548763912352671498486259731197384625
190003008020008906083295070200306009400001060008004002000400200002650080907800005,194763528725148936683295174271386459439521867568974312856417293342659781917832645
000370000309426570671580004407653000005900647908702015792135468800297150000864002,524371986389426571671589234417653829235918647968742315792135468846297153153864792
610030720004000080000018040400060030062050900003020076050070004149085007030906201,618534729374692185925718643491867532762453918583129476256371894149285367837946251
000003050500070492260500080002000800900360000470010005005006900000405600003187000,784923156531678492269541387312754869958362741476819235145236978827495613693187524
238400009005010003090026050320000900007000601904050020100597030670104590080200000,238475169465819273791326458326741985857932641914658327142597836673184592589263714
000000000005300008064009501400608000090030402706002000002043810000000906019026300,983215674175364298264879531421698753598137462736452189652943817347581926819726345
030001000652749030108032745905000006300985402200000000000294000500060904809003021,437851269652749138198632745915427386376985412284316597761294853523168974849573621
301902000490006030000703500080000003502000480064000050019025074043800020000000096,371952648495186732826743519987514263532697481164238957619325874743869125258471396
941570638003006005600843010070005092206039000809204576000957200000428100092300700,941572638783196425625843917174685392256739841839214576418957263367428159592361784
090002507102000400374581900860200040709150060235004701010049870406005139900000600,698432517152976483374581926861297345749153268235864791513649872486725139927318654
612087093735002418894300070470060905900250701251070064047036802500700139009000607,612487593735692418894315276478163925963254781251879364147936852526748139389521647
007000000000002174032041580060000053400638709070400060500100007003800005090050048,147586392856392174932741586268917453415638729379425861584169237623874915791253648
013000850690000407000000031001200573029740060000000002002500380000470210048010790,713624859695831427284957631461289573329745168857163942172596384936478215548312796
200050008450008300000009050000700000600000085085304192970030501020506000506090803,267153948459278316831649257192785634643921785785364192974832561328516479516497823
050307460900000000643509002020900500006000020709420100400052010000000700001098000,152387469987246351643519872824961537516873924739425186498752613265134798371698245
000692005000700613000134072106800400038000000049301508652000700910070000087906001,371692845294785613865134972126859437538247196749361528652413789913578264487926351
040832070002000405170400000000000020000060714208000003703621000001300090600009031,546832179382917465179456382417593826935268714268174953793621548821345697654789231
786049502310506904905000376059160430030957861107834259091703048470090123623008095,786349512312576984945281376859162437234957861167834259591723648478695123623418795
794003001508007609030050007007201096609378250000090000263789005045030970000524308,794863521528417639136952487357241896619378254482695713263789145845136972971524368
036209100080603072092050003000970506000005240210060000004500009300090705609837021,736289154581643972492751683843972516967315248215468397174526839328194765659837421
017005600400000502060002901074956000650000800932000006000520000003760005049013007,217395648498671532365482971874956123651237894932148756786524319123769485549813267
003008670902000300675042008006401027500070189010095006061030840000000060438020090,143958672982167354675342918396481527524673189817295436261739845759814263438526791
094075082000320000083910000508090030409030070062800090041080007000001008026709010,194675382657328149283914765578196234419532876362847591941283657735461928826759413
302040106604000850080360004000480900090003400468109000800057019000900045930014002,372845196614792853589361274753486921291573468468129537846257319127938645935614782
070000000000904052400002607601000978048590261007816500763020810004130706020708045,972651483836974152415382697651243978348597261297816534763425819584139726129768345
004060802500970100010405000700300204403298010020040000800704900391500000000839000,974163852538972146612485739786351294453298617129647385865714923391526478247839561
602074030590300000803952007200409301039005040008000962080063095321098006000247000,612874539597316824843952617276489351139625748458731962784163295321598476965247183
902000561600250000005309200009400087706802100000076430060020970091580020250090810,932748561684251793175369248329415687746832159518976432863124975491587326257693814
000267349204530081009400500526040100913085074840100600081900407600804000490300020,158267349264539781739418562526743198913685274847192635381926457672854913495371826
040501072003024080502098041290483060000205800000679123800107000106040009000930210,948561372613724985572398641291483567367215894485679123829157436136842759754936218
670003001450260000301700850060810009905320000700694008037156000140938760000402183,679583241458261937321749856264815379985327614713694528837156492142938765596472183
000072900000500078507409310803000040050701006060008200748000620000087094905000081,314872965692513478587469312873256149259741836461938257748195623126387594935624781
795216040821054760000007000103800095060040300048093620600030000084509000009070534,795216843821354769436987251173862495962745318548193627657431982384529176219678534
803601200670509030002308700065004970010800050728005146201006480000000613040103500,853671294674529831192348765365214978419867352728935146231756489587492613946183527
320040760100000004070206310086520000017903006003610005032000497000090600009708050,325841769168379524974256318486527931517983246293614875832165497751492683649738152
000568200701390065060007000107082000205000000940700300814070509002030014000001620,493568271721394865568127943137982456285643197946715382814276539652839714379451628
501000004620310000040000008050080042000036017096407850960270481000040000407090025,571869234628314579349752168753981642284536917196427853965273481832145796417698325
180035200000100075520400601000070002972300000000251000004003100790000358203807004,186735249439162875527489631315976482972348516648251793864593127791624358253817964
000006857080039020506480109043800700018043000000071000002708001801054260009310000,934126857187539426526487139643895712718243695295671384352768941871954263469312578
060701000079000163251000004080560020500079006706008930000032058020007309030950047,364781592879425163251693874983564721512379486746218935497132658625847319138956247
100502000008000420025300907006950040000201789001708053400000200560097830013820504,149572368738619425625384917876953142354261789291748653487135296562497831913826574
003910700010000603068403012007240050006038127350000890020701530030692400970000060,243916785719825643568473912187249356496538127352167894624781539835692471971354268
023600850015398000006250030532806419091030200748029360060541703104700000050982146,923617854415398627876254931532876419691435278748129365269541783184763592357982146
030006540502400080010528000006840270185372064000000800200000730701983000903207610,839716542572439186614528397396845271185372964427691853258164739761983425943257618
308710605500000017417560300070052030050603000900140508090400061740086009080001000,328714695569238417417569382174852936852693174936147528293475861741386259685921743
009540003048390000500860040000280019106930000895000302902010006007020400004050001,269547183748391625531862947473286519126935874895174362952418736317629458684753291
004751930010290007700000010000030569986007324002064070049070000063480750857026403,624751938315298647798643215471832569986517324532964871249375186163489752857126493
067093000010005498009001600032400000008000009071080254080910300004007580000008940,467893125213765498859241673532479816648152739971386254785914362394627581126538947
000421965000705010501836004009070500000000030603502197905067301030000079207309056,378421965462795813591836724129673548754918632683542197945267381836154279217389456
210040070050731624000600150005210007002470800008903062723100586504300001980060240,216845379859731624437629158645218937392476815178953462723194586564382791981567243
000908005600025180852000000970003850020004607010780009060037001001000908200010376,143978265697325184852641793974163852328594617516782439469837521731256948285419376
038576100540800000620400080180002007000100806006007009013054768004260300805003490,938576124541829673627431985189642537372195846456387219213954768794268351865713492
130980000007230806020410097208004063000100085050003170300052048060008050000641730,136987524947235816825416397218574963673129485459863172391752648764398251582641739
204910763036245908018730002827461050490007086361809407540000801009184235102590604,254918763736245918918736542827461359495327186361859427543672891679184235182593674
085903062620078531431520987070052100142309675900701803294830006300004250518060309,785913462629478531431526987873652194142389675956741823294835716367194258518267349
006053001003000000207600000709000834008300005300045297190562783032071006670000020,986253471513784962247619358759126834428397615361845297194562783832971546675438129
507002400284000510910005000098000320000943108050000946000016794670090205809020000,537182469284769513916435872498651327762943158153278946325816794671394285849527631
200346800600700020703010046062189730900070264300204089137658492500000018006421003,219346857648795321753812946462189735981573264375264189137658492524937618896421573
008507030000000725000306009000054300803000007007080192730205900000970050950408001,298517436316849725475326819129754368863192547547683192731265984684971253952438671
108056249690804001045190708256430987019085600837009400560900000084500170001008503,178356249692874351345192768256431987419785632837269415563917824984523176721648593
004008960980406172060079854609807000000903200000600709140705008830000020006000000,274518963985436172361279854629847531718953246453621789142765398837194625596382417
573609008002000000400080270040500000030002004200803000020050837300200601680031090,573629418812374965496185273948517326735962184261843759129456837357298641684731592
090050000760003200001746050007600390900005604040020780109060000000418030800200060,493152876765893241281746953517684392928375614346921785139567428672418539854239167
050200000839607102267109035526871093783920561004365700002583607370400289618002354,451238976839657142267149835526871493783924561194365728942583617375416289618792354
120000060004208500050600000209030640630402950005906100500390000006825070080160205,123759864764218539958643712279531648631482957845976123512397486496825371387164295
009460002000080910002000080007090261090306000000710094001073800670200143300000609,819467532463582917752931486537894261194326758286715394941673825678259143325148679
080102007270000008900037412162905384045003709300284100730060201529040806610700593,483192657271456938956837412162975384845613729397284165738569241529341876614728593
059700083480030570700450020060203705500001238300080640003517860200006300000024950,159762483482139576736458129861243795594671238327985641943517862275896314618324957
050204700092100054030975106005306400103700069006459317819047000000830971020001600,651284793792163854438975126975316482143728569286459317819647235564832971327591648
040593000000020103000860059470912608916078502802600901080106295501004067000009814,148593726659427183327861459475912638916378542832645971784136295591284367263759814
002067005008030400000901070010070000703540601406123008825306107390814250600752003,932467815178235469564981372219678534783549621456123798825396147397814256641752983
480200675070040102362075890000980720708000050010020400235010000000058246046002000,481239675579846132362175894654983721728461359913527468235614987197358246846792513
060009800009010000002560100623008000075000000000000603498000701207094030036187002,361749825759812346842563179623458917175936284984271653498325761217694538536187492
475210000009450670280370050050791260602003097910024805301800020008165940004900010,475216389139458672286379451853791264642583197917624835391847526728165943564932718
708600100952010830010000005300000500000500027040268300001080003803020090290306000,738659142952714836614832975329471568186593427547268319461987253873125694295346781
058361740371900502694500003740012605060753491130694078026035810017289300003076920,258361749371948562694527183749812635862753491135694278926435817417289356583176924
728006050000270080039080000950000006002643700640709000070902001086437009004800000,728396154561274983439581672957128436812643795643759218375962841186437529294815367
000004600000000052040902000020170300017039080060408709050013074004200000006000923,231754698798361452645982137829176345417539286563428719952613874384297561176845923
090026000200500009076309405900408062013000907000007583009060800680200000301005090,594726318238541679176389425957438162813652947462917583729163854685294731341875296
100000903360001000902000871005000086001406030600075402020018300540063210800000607,184257963367891524952634871475329186291486735638175492726518349549763218813942657
075900130030070590098506042061700080004080073007005010080457001016020450000000007,675942138432178596198536742361794285954281673827365914289457361716823459543619827
000009070100074832740803095009082701001950026007140900950000317010095240870400500,238519674195674832746823195469382751381957426527146983954268317613795248872431569
107032009030100762000806500010720040054361907020000105000200004400003806080600001,167532489538194762249876513913725648854361927726489135691258374472913856385647291
094721685561380209007000034639040007875063090040097560006009048950030706000600052,394721685561384279287956134639145827875263491142897563726519348958432716413678952
067208015103700020480500970041902000090080003500000000030409068074600030009803000,967248315153796824482531976341952687796184253528367491235419768874625139619873542
600000000005190080080602005709006003000901500560003129000075690450019370090000002,621857934375194286984632715719526843243981567568743129832475691456219378197368452
539400002040030090608000000487952036920103800150000009000685007805097003790001600,539418762241736598678529341487952136926173854153864279314685927865297413792341685
030600085048210700007003004400001000895000010020508000050130007710800009382049600,231674985948215763567983124476321598895467312123598476659132847714856239382749651
095020873600700040700984050106009384342016705900405100004097068000100537207568419,495621873681753942723984651156279384342816795978435126514397268869142537237568419
601520003958600007027900015190860754274050960800749000732000581489105076010208349,641527893958613427327984615193862754274351968865749132732496581489135276516278349
328040679610008024900260010850700000030650092004030750080026907000095006190000205,328541679615978324947263518859712463731654892264839751583126947472395186196487235
650324790702080004900076008076901050009250647825407000504702183080043920093000406,658324791732189564941576238476931852319258647825467319564792183187643925293815476
509230001873001605140000000000070500090865100250010987900506000400020700625700019,569238471873491625142657398381972564794865132256314987917586243438129756625743819
000460795000080000000915420602800037000200900004000006000600800093500070007000042,128463795459782163736915428612849537385276914974351286241637859893524671567198342
005009406000130080070020013580000907030908240902650008497063801050004672068070094,315789426624135789879426513581342967736918245942657138497263851153894672268571394
901520804002986530005000729064309250350800107820050090296040305040030006010008002,931527864472986531685413729164379258359862147827154693296741385748235916513698472
400260000025098060089700002391020004206180000008000200007000600800050300000006049,473265198125498763689713452391627584256184937748539216937841625864952371512376849
090046000000190004842005910051238607070009500086004290017403820400000065009081000,193846752765192384842375916951238647274619538386754291517463829438927165629581473
007050600083200049000060000061703095004001800000080000070000006040802001012004350,197458632683217549425369187861743295754921863239586714378195426546832971912674358
010000058000960307907000040250094001370000589169508030730400060596200000800030702,613742958485961327927853146258394671374126589169578234732419865596287413841635792
006980105005000400009415208001624087040000013600051040000009701010000000000070826,426987135185236479739415268391624587542798613678351942263849751817562394954173826
203700581067080092100540367804001056015430008000800000409010000352074809601300274,243769581567183492198542367834921756715436928926857143479218635352674819681395274
020000170001423065936701284150062409000030010300107052200510000510200800874396000,425689173781423965936751284157862439642935718398147652269518347513274896874396521
070140500630200100040503080000600000060852000800094050193400078407900000080730402,278149563635278149941563287359617824764852931812394756193425678427986315586731492
000002008001950027090106004975000003000307050008090741060070090829503106700620305,456732918381954627297186534975418263142367859638295741563871492829543176714629385
209000030000000601070000094000020003900800420100935708021050006094670102008002000,219486537453297681876513294685724913937861425142935768721359846394678152568142379
800704200007000049014850030000307000030021000109000000000148000000500306020036400,893764251657213849214859637482397165735621984169485723376148592948572316521936478
510387420008060000367040005000090070070031908005674000800000100690403087004000653,519387426248965731367142895136298574472531968985674312853726149691453287724819653
702008000085001400090000200064082070031075840050390100079006300346200780028713960,712438695685921437493567218964182573231675849857394126179846352346259781528713964
020070000000208039968300702436010007009020400710604000643100000100432090205860300,324976185571248639968351742436519827859723461712684953643195278187432596295867314
070001253002640008000270060000000306048900000603010009001000620300702900060004800,476891253132645798895273461917528346548936172623417589751389624384762915269154837
306000107700106809019753004030695702670002598205070043900567420540000380100038900,326984157754126839819753264438695712671342598295871643983567421547219386162438975
680090213004000590539600048050000000906000007000020000003951400265084100091030070,687495213124873596539612748352167984916548327748329651873951462265784139491236875
000135900390064028067900030256001093040000201700620500582476310070093800400208000,824135976395764128167982435256841793948357261713629584582476319671593842439218657
290005871060108000080009642070000000009204750400730000000600010102000005008513027,293465871764128593581379642876951234319284756425736189957642318132897465648513927
000602000730508006826971004180320000007080051004059308002890010010705980000203040,541632897739548126826971534185327469397486251264159378652894713413765982978213645
260430178074200006013070029905740801307910040001000307006587910002009780790100000,269435178874291536513678429925743861387916245641852397436587912152369784798124653
190640000734950200600207300217580903060000125053106004000375000300002051500091008,192643587734958216685217349217584963468739125953126874841375692379862451526491738
036194807000030196917600430291003084853041000600905210389450060765010000042300958,536194827428537196917628435291763584853241679674985213389452761765819342142376958
476000190000400600098200300210080900080025400503700800700050286040000000809060504,476538192352491678198276345214683957987125463563749821731954286645812739829367514
000368000809405302063100045100003900490001023028050004600014239030827000201906408,542368197819475362763192845175243986496781523328659714687514239934827651251936478
800021903900040702000060400039650070000000030480900000370590040604183500005002000,846721953913845762752369418239658174567214839481937625378596241624183597195472386
730004000810000042000013008025408000008000051003150007004000005050207960080506103,739824516816795342542613798125478639478369251693152487264931875351287964987546123
319065842006048005045029603100406380470203006693851000934007208001630097007082431,319765842726348915845129673152476389478293156693851724934517268281634597567982431
469523000030078200008600030002014086610050023000362050706000000080040007105700648,469523871531478269278691435352914786614857923897362154746185392983246517125739648
000000050000000100705619243032500700570490600006200000010006584809104370360005920,621347859943852167785619243432561798578493612196278435217936584859124376364785921
903587026205190083000000900126000300000009040300600815509061204002038090401000068,943587126275196483618243957126854379857319642394672815589761234762438591431925768
007260100329415700601890030200004060000930200970152040160070024702040090005621073,847263159329415786651897432213784965584936217976152348168379524732548691495621873
305219400062050301981046752809000020050004007207005000708430500510090070093080210,375219486462758391981346752849173625156824937237965148728431569514692873693587214
613592047092080003000000200945806021800020475207000960709010634156409700300000100,613592847492687513578341296945876321861923475237154968789215634156439782324768159
072135006054869017608240003063902001491573608005610739007306905036408072089051364,972135846354869217618247593763982451491573628825614739147326985536498172289751364
059746200124538906867091503200974630543000700076853412092015867010420359705000104,359746281124538976867291543281974635543162798976853412492315867618427359735689124
100000003000701020900030080387509040004600090629000305230004067006010030705060004,178296453453781629962435781387529146514673298629148375231854967846917532795362814
003840502674002903020000701000060090900380427005090006001900004382006159460010070,193847562674152983528639741847261395916385427235794816751928634382476159469513278
574130000019400063023879000981605374302900580000380096100098032207004918490200007,574136829819452763623879145981625374362947581745381296156798432237564918498213657
692034000080000049400900060008490037030007001000300920029000000000008296050020010,692834175785162349413975862268491537934257681571386924129643758347518296856729413
050000000820400510103095004018040005900003180000918007030684071081200600000301850,459162738826437519173895264218746395947523186365918427532684971781259643694371852
602000050080401200719800003800900000027100000936000108008070610305008904170650300,642793851583461297719825463851932746427186539936547128298374615365218974174659382
792000845604902031308507620080000093007009508000831407201003006873600152960008300,792316845654982731318547629186475293437269518529831467241753986873694152965128374
360470000008600000510930408050040607703061804604000000070090200000027386200100705,369478512428615973517932468152849637793261854684753129875396241941527386236184795
104007082020600030006000400030000000905000000002105978009000020247008360603721800,194357682528614739376982415731849256985276143462135978819463527247598361653721894
500003200080271450010050073090100304063000000024360897000500002000008045250406080,547693218389271456612854973795182364863947521124365897478519632936728145251436789
871005300430760102520010000907050000160209040050007619310000970090500823002094060,871425396439768152526913487947156238168239745253847619315682974694571823782394561
002900078603508000080040003031204000204000851060800004400789130150400780000105400,542913678613578249987642513831254967294367851765891324426789135159436782378125496
302008000400000009608050002000126058080503020006890700005080306004230091931645080,392468175457312869618759432743126958189573624526894713275981346864237591931645287
094010658850002400000080072905000000046200080008100706039500000600020805080040000,294317658857692413163485972915876234746239581328154796439568127671923845582741369
080302600300016000206074983134025768028700159005008342840030000500007406763459801,487392615359816274216574983134925768628743159975168342842631597591287436763459821
740360090930504200208107030004075000320610805095438000510800003402703900070021004,741362598936584217258197436184275369327619845695438172519846723462753981873921654
790004020104020760682300900000073500060802070400590208047030080010009057256000439,795164823134928765682357941821473596569812374473596218947635182318249657256781439
060080371718034000000571008371820040600340010005010023056790004130460052042003700,564289371718634295293571468371826549629345817485917623856792134137468952942153786
017456020000080900050013000005670184142090376006300090600009008000724650024060000,917456823463287915258913467395672184142895376786341592671539248839724651524168739
650004007034681000102075346071200080000000005000756190000407031460810709000090008,659324817734681952182975346571249683946138275823756194298467531465813729317592468
030081502008750041000000003794005000803074020062009400300190000000000304271040600,437981562628753941519462783794215836853674129162839457345196278986527314271348695
368001000000000000290360170050200700030907650971600032180006007003170900046500300,368721495417859263295364178654283719832917654971645832189436527523178946746592381
170092006506040010203000007659108000000460000000200709082300900000004050900000420,178592346596743812243681597659178234327469185814235769482356971731924658965817423
001000804002014705050689100080090000240030610719000000300548000004960350000070900,931725864862314795457689132683491527245837619719256483396548271174962358528173946
100590700000180965050300821570600089900047600208050010806409003795008006040765298,182596734437182965659374821574621389913847652268953417826419573795238146341765298
003020010050090080281000073709650040000239800836040000000016408500472100000380790,943827615657193284281564973729658341415239867836741529372916458598472136164385792
007600030314892007000000804030400070506003400940710306400200781702030049080547000,897654132314892657625371894231486975576923418948715326453269781762138549189547263
007200036900007020005069700000900000340500009509020071098730060050102308000400000,817254936964317825235869714671948253342571689589623471498735162756192348123486597
500430000030201080028706345800020030402000198000804076380000000005002003269340010,597438621634251789128796345816927534472563198953814276381679452745182963269345817
000093105106054803500010709200070004905602000600340000008127000460938007710000000,874293165196754823523816749231579684945682371687341952358127496462938517719465238
608937451549612070130084600002359006003470002005020314300200040900100237004090168,628937451549612873137584629412359786863471592795826314371268945986145237254793168
780094500560100020000706189054001030000300200010020800000000000046008302020070408,781294563569183724432756189254861937698347215317925846875432691946518372123679458
528049371901700000473182900280507603306928517000436280090004050005801492614095738,528649371961753824473182965289517643346928517157436289892374156735861492614295738
076000903003020000050030407060408702780600500025090008002870041017000205504000070,276184953943527186158936427361458792789612534425793618692875341817349265534261879
009437002000902460004001009692100057030720900047005086000803570000070123300254008,569437812713982465284561739692148357835726941147395286926813574458679123371254698
208004169130006420000010000800600005649705031350020008080002316002030000903008500,278354169135896427496217853821643795649785231357129648584972316762531984913468572
704500008620308700500602010100034000000006305079080100040000621067821034000000800,734519268621348759598672413156734982482196375379285146843957621967821534215463897
502070098060204007000590320350400709000659031800000200280000000010003900070900680,532176498968234517147598326351482769724659831896317254289765143615843972473921685
074309100602500900913060200068970000700104698109605740300210569001000807000750000,574329186682541973913867254468972315725134698139685742347218569251496837896753421
785000604030800597000000203097000028504708901210400706120079800070200000009014302,785932614632841597941567283397156428564728931218493756126379845473285169859614372
809026001326800950470000682100040060005003490734090200040009500002000040987050100,859426371326871954471935682198542763265713498734698215643189527512367849987254136
734925060010006003690001004349010002007800009080549731860000020403258010921004080,734925168518476293692381574349617852157832649286549731865193427473258916921764385
008000000700000063069100825604709208217008490000204517005387640000950700876421300,538692174721845963469173825654719238217538496983264517195387642342956781876421359
347009068860001725152687403435706982918030576276090341021060800090508614680173059,347259168869341725152687493435716982918432576276895341521964837793528614684173259
100035060000700309084090052020080570700652800908000000010400906600809035000000140,179235468265748319384196752426981573731652894958374621513427986647819235892563147
000032600040900012036400970000500000725801409800003060300050020060309540450000003,981732654547986312236415978693547281725861439814293765379154826168329547452678193
047068329030050406269740050305002700610000080002810630000400500400501203100007800,547168329831259476269743158385692741614375982792814635928436517476581293153927864
090470218700080453040005706570309000000640502420050079901064000000100040054002300,695473218712986453348215796576329184189647532423851679931564827267138945854792361
500708024028004570370000010000009206402050097907640300200490030150287000749300002,591738624628914573374526918835179246462853197917642385286495731153287469749361852
010608700000500000072903860400032075700000231000009008000390000056247083023805000,314628759689574312572913864468132975795486231231759648847391526956247183123865497
005780109470269003080500267030000601907005400804036702700052010248691370050078006,625783149471269583389514267532847691967125438814936752796352814248691375153478926
009608030130070000508409000007904850800352190900700640052000010480090270000007004,279618435134275968568439721317964852846352197925781643752846319481593276693127584
260890301091030567340501209904302016700009005120706900680075090073900652010623070,265897341891234567347561289954382716736149825128756934682475193473918652519623478
100300205650200000802519000013682907005103000906704010378426500201005074004971308,149367285657248139832519746413682957785193462926754813378426591291835674564971328
156380024428059000709124865204000198000810203810400000081200309005908012040730580,156387924428659731739124865264573198597816243813492657681245379375968412942731586
003000607008100000609400005094050030056083400030649050080007004305800971000065280,413598627528176349679432815894251736156783492237649158982317564365824971741965283
007090004000462000009017800020175309391804007004000000006050901002001038000209000,567398214813462795249517863628175349391824657754936182486753921972641538135289476
890000204407825913203007006079000008300510407540970002706000000080309005052000031,895631274467825913213497586679243158328516497541978362736152849184369725952784631
079000040030014800004080005002000008510079003400068001003040510000032000240105007,879523146635714829124986735362451978518279463497368251983647512751832694246195387
200609041519207030463105907901803670806751090300096000634002780080074309090068410,278639541519247836463185927951823674846751293327496158634912785182574369795368412
004070090270090500195000084851043269947006130062009008000900000009000003400058020,684175392273894516195632784851743269947286135362519478538927641729461853416358927
570900030140250080200080159050079003300605000006000020087001300000360740400000810,578916234149253687263487159852179463314625978796834521687541392921368745435792816
