905370060002000100043065908017030695009750010004018230090500380008020500000603720,985371462672894153143265978817432695329756814564918237296547381738129546451683729
000076421247300000900000005704002109090715080800600732089047000000000090000200000,538976421247351968916428375764832159392715684851694732689547213425163897173289546
920380004000907825578000900769230040185406000034050100800000050000790080091008073,926385714413967825578142936769231548185476392234859167847613259352794681691528473
096015000103600540275090000360087052500000900000043000618400720030050001902700804,496315278183672549275894316361987452547126983829543167618439725734258691952761834
065982100200000639719060205090007000030009062040820050070045800050100007000006003,365982174284571639719364285592617348831459762647823951173245896956138427428796513
230079400000600030000430000002743008010006000843001600320864957570300016068007000,236179485495628731187435269652743198719286543843951672321864957574392816968517324
210049537574180096096527001951004873860305902420098005009056100105970008680000009,218649537574183296396527481951264873867315942423798615739856124145972368682431759
280516040030040120040290580094052070107060902020000800005631208008720060062900700,289516347536847129741293586894352671157468932623179854475631298918725463362984715
409065000165702000800004050500203490940180000002500361000431675000000109070958204,439865712165792843827314956516273498943186527782549361298431675354627189671958234
801006009070100600000040217730900000080763000600500008018092040060087050020350090,841276539279135684356849217735928461184763925692514378518692743963487152427351896
097605104013007658605400097268000479030002581571984030700500943009040012142379800,897635124413297658625418397268153479934762581571984236786521943359846712142379865
250196040403807060001000085010320000320065010000001603700600450034078090562400030,258196347493857162671243985816324579327965814945781623789632451134578296562419738
027030618004018070138007940471000000000070480080940000640000002002100734703204000,527439618964518273138627945471852369259376481386941527645783192892165734713294856
018003026000090851050070000500380002004100390000904078320000007067009080001030004,918543726743692851256871439579386142684127395132954678325468917467219583891735264
500006000304020000081943020472068009800109000000004608150600200238000760746082030,527816493394725816681943527472368159865179342913254678159637284238491765746582931
001070050796052103050194080370009000000060534062480900400000006635000098017008300,841376259796852143253194687374519862189267534562483971428935716635721498917648325
912630080086009021040000309820700900000103040470000108054208000100094570000070010,912637485386459721547821369821745936695183247473962158754218693168394572239576814
801009030000020846600843007004000010100900000900408700000007480030580600098034200,841769532379125846625843197254376918187952364963418725516297483432581679798634251
927005000005004200403700000700243010100870952600901470076009041041060090008400006,927635184865194237413782569759243618134876952682951473376529841241368795598417326
703000090480005003005306207000000109640500072037000400870251030390804725520903840,763182594482795613915346287258437169649518372137629458874251936391864725526973841
210053040040000532008000900080014703000089000105070080504830029001045060930021050,219753846746198532358462971682514793473289615195376284564837129821945367937621458
000010800800000090004008613540003000019800027702961500000000085120000036080050109,396417852851326794274598613548273961619845327732961548967134285125789436483652179
003000580500007000800530900097020468000140005405000030002063017010000650060801300,673914582529687143841532976197325468236148795485796231952463817318279654764851329
300710000500093000080640020063820090250000000070000061607052038020009000905186072,392718645546293817781645329163827594254961783879534261617452938428379156935186472
000700902520000706040006805003400109000083450059102060805000001072001000600800093,136758942528349716947216835783465129261983457459172368895634271372591684614827593
102643000650000000008090000025438060000076040700210805000004650041000280000850400,172643598659782314438195726925438167813576942764219835387924651541367289296851473
090803000014250300635719004000508670501030000267400000109004006470100039300072018,792843165814256397635719824943528671581637942267491583129384756478165239356972418
000002007500690000000104900004030605039076824600000130003060450090000063800003200,961382547548697312327154986284931675139576824675428139713269458492815763856743291
062301007080240600500700000614503978900086500058007300720630480040090035300800061,462351897187249653539768124614523978973486512258917346721635489846192735395874261
684900207030000900790003000140086000203701504050402106005320008908040352320058479,684915237532874961791263845149586723263791584857432196475329618918647352326158479
050140000901030476003702000009400280840920365032080700370294618690010520210657000,756149832921835476483762159569473281847921365132586794375294618694318527218657943
008000000070035600000090000436517000207906301910280000704601980302050400800074205,548762139179435628623198574436517892287946351915283746754621983362859417891374265
000400700000017800674589000701853060250001437060000100090000000002730900807905020,183462795925317846674589312741853269258691437369274158496128573512736984837945621
142890060095740000008012030000900000853627040420158370087061400201479680004000703,142893567395746821678512934716934258853627149429158376587361492231479685964285713
000020300034809512120006090090005200001000005200007186540762830000058400700040000,975124368634879512128536794897615243461283975253497186549762831316958427782341659
743020000609085200000000000930004062000039040860100090326090401090200705570000926,743921658619385274285746319937854162152639847864172593326597481491268735578413926
905000002140790000200500948000476800702100090014900500431857000527619004806040015,965384172148792653273561948359476821782135496614928537431857269527619384896243715
200780609510039000800210403304972065105800002092650300937500200401328970628197030,243785619516439827879216453384972165165843792792651348937564281451328976628197534
360000500089001000070809123004108050020006830008537064950680012000903645006000309,361742598289351476475869123634128957527496831198537264953684712812973645746215389
000004020005102300026000091940200000053409062010538007080053010070000659500000283,138794526495162378726385491947216835853479162612538947289653714374821659561947283
340500967570006080090327010009600873700003001030070006004030758017950030800000120,342581967571496382698327415429615873786243591135879246964132758217958634853764129
208560040040000010603040075400120800380090000120700930061002450004610000072350100,218567349745239618693841275459123867387496521126785934861972453534618792972354186
800000900300000460720943000030070210270035090910002307400307050503604020107028630,841256973359781462726943581638479215274135896915862347462397158583614729197528634
602004083104580060009362051065137800090806520080290106540901078710603004920070605,652714983134589762879362451265137849391846527487295136546921378718653294923478615
460003058100080246008064703790058002200609817084002905302090001910026070876001009,469273158137985246528164793791358462253649817684712935342597681915826374876431529
000009610406002003301700042050007034000090876000003150010006000049001065630504700,285349617476152983391768542958617234123495876764823159517936428849271365632584791
130000605700090010800710000501060432600054008403901060950032700000570900204009000,139248675742695813865713249591867432627354198483921567956432781318576924274189356
010000920039604570265001003000506009040907850000802004001059000500200107402003005,714385926839624571265791483328546719146937852957812364671459238593268147482173695
536100840008000100000908075070000056604020910005007380003000421407086590200000068,536172849798465132142938675371894256684523917925617384863759421417286593259341768
043260050005940670008001200100320000082004010000000490000007005000152060500080000,743268159215943678968571234194325786682794513357816492821637945439152867576489321
007308000260009830000560970174850090000000418820041700402000000600080000003000569,947318625265479831318562974174853296536297418829641753452936187691785342783124569
807941250062580094900000801010874320340050179020019648570436982283090067000720003,837941256162583794954267831619874325348652179725319648571436982283195467496728513
601095300000108690000000108590080013310900700400030080800560071040200036760003425,681795342253148697974326158596487213318952764427631589832564971145279836769813425
050302000000804021040090000801009205074010068500608073400021007010900804005086012,157362489936854721248197536861739245374215968529648173483521697612973854795486312
000952800032784600500000970000078060490561008076200031307100000004030106619020300,761952843932784615548613972125378469493561728876249531387196254254837196619425387
040600000002039700091027486400001000006702090050040170000003042560204809020985007,745618923682439751391527486437891265816752394259346178978163542563274819124985637
208000415500200700019000802000300020397605100040710000970063040605070091003192500,268937415534281769719456832156348927397625184842719653971563248625874391483192576
074035000800007035300182000500326749790400001246700350000294870908070004020801000,674935182812647935359182467581326749793458621246719358135294876968573214427861593
508702100024810000310059608702934816800007300431685090243500961900041572175296483,598762134624813759317459628752934816869127345431685297243578961986341572175296483
570040136800350009310697004008570001203900070741000205005006012007425960000009800,579248136864351729312697584698572341253914678741863295935786412187425963426139857
008090010700000060106084009900020500400100702000050004800570041601940307004631000,238796415749215863156384279917423586485169732362857194893572641621948357574631928
001306020040185070000700004300690240060400005010050390873060150056008002020503000,791346528642185973538729614385697241269431785417852396873264159156978432924513867
390020004401090005050030080070060040120703506000100703030600000009300800200908310,398521674461897235752436981973265148124783596685149723837612459519374862246958317
903004000051023000800500003706000149315009200480100050004000820060008031190200400,973614582651823794842597613726385149315749268489162357534971826267458931198236475
965087402000500789080000306100734000350820107206001000030005001040093000521000904,965387412413562789782419356198734265354826197276951843839245671647193528521678934
730429500650000020912650048000070095870200130060305802200007480580042963146908257,738429516654781329912653748321874695875296134469315872293567481587142963146938257
591046080006050900082097500157400698240081053003079002024013805000020401000064279,591246387736158924482397516157432698249681753863579142924713865678925431315864279
003000000006120030415890270000708003048210059600309802780430905564070381930005427,273564198896127534415893276129758643348216759657349812782431965564972381931685427
203460100961000402050010000020080000089070003000020840896003500742806390010790004,273469158961538472458217936124385769589674213637921845896143527742856391315792684
800005009096400081700802604070900006100370492600254810960503070000010043010040205,843165729296437581751892634472981356185376492639254817964523178527618943318749265
250940071070530420009071030501002000020354090036190002902000083080060000000800004,253948671178536429649271538591682347827354196436197852962415783384769215715823964
930167248002543079060200315726418503010700000000956721870320050200604087091000402,935167248182543679467289315726418593519732864348956721874321956253694187691875432
403000060000006000000400598008007600300028004046009003700985300030014806100000040,453891267829576431671432598518347629397628154246159783764985312935214876182763945
030009002107300089090080003060002500000070928700050000400091230009000764200004000,835619472127345689694287153968132547351476928742958316486791235519823764273564891
900000000208693004704500090000008679100020380003709142049802010070000400081004000,956247831218693754734581296425138679197426385863759142649872513372915468581364927
210000000000900060900000085000300090390675024457809300000407200500210400002008601,215786943873954162964132785628341597391675824457829316139467258586213479742598631
000405000300710000570009000600537849093004006854690020235148600968070154010906208,189465372346712985572389461621537849793824516854691723235148697968273154417956238
000368410000201750198005006006504300412800005305006000054180960039050000060007020,527368419643291758198475236976514382412839675385726194254183967739652841861947523
040279000030605910059031726510060800003000200068100050694300105081547602720016008,146279583237685914859431726512763849973854261468192357694328175381547692725916438
250018043000000008008000050800001300003000820590000710900106402004053187370084509,257618943139425678468397251842761395713549826596832714985176432624953187371284569
500820043642700981130009570901680325400502760256097418069245137014008206720106890,597821643642753981138469572971684325483512769256397418869245137314978256725136894
900070000000000008000805320006504092802719504049680000003028956200090470000000000,984273615325961748167845329716534892832719564549682137473128956258396471691457283
004508320865321407002000015600012573080090002501407900003006004106003280470009630,914578326865321497732964815649812573387695142521437968293186754156743289478259631
425930007308420006079850203701689402002314760864572019190703820003105000547060900,425936187318427596679851243731689452952314768864572319196743825283195674547268931
824570301076083024103029000000094070091735840437001050060300487710040635300050900,824576391976183524153429768685294173291735846437861259569312487712948635348657912
610003000020590063300006400700050020960000547041670930003100004006000009150408370,615843792824597163397216485738954621962381547541672938273169854486735219159428376
000000860004020700396080045908604002000003000020058007009065073540800090031400000,752349861814526739396781245978614352165273984423958617289165473547832196631497528
308500000240087600097042053502090138134805006086000405459200000001400592000050760,318569247245387619697142853572694138134825976986713425459276381761438592823951764
075000020801950000430017000012500406083071009500020001100800000007190568068045013,975386124821954637436217895712539486683471259594628371159863742347192568268745913
001030605340250801006401000005140070004563018803900064102080953658000400000020180,921837645347256891586491732265148379794563218813972564172684953658319427439725186
001000800900600001050900037000043089417805003003206010009784002140020308020361954,371452896982637541654918237265143789417895623893276415539784162146529378728361954
064907000003502000950040000391026000800000000000731060007000902530209607020000108,164987325783562491952143786391826574876495213245731869417658932538219647629374158
007542000319806050002319780200003847876200010134758692060000000058920400420685900,687542139319876254542319786295163847876294315134758692961437528758921463423685971
000750046007000039005304007068003400504001008002000000400038795720460301050000000,391752846247186539685394127968573412534621978172849653416238795729465381853917264
805203700003175400147098035400300000609500003300064008006837000981026307000950020,895243761263175489147698235458319672679582143312764598526837914981426357734951826
700000800010500000009000120600094000130280047408300010900741650240800071001000009,754912863312568794869437125627194538135286947498375216983741652246859371571623489
060050300537906004020803006214008700093600045075340290356089471789000032140030000,968452317537916824421873956214598763893627145675341298356289471789164532142735689
040900802003008700010327090057000100002061040460000007204079000170000000500640071,745916832923458716618327495357284169892761543461593287234179658176835924589642371
503900671900302500740105932360240059095000740100000320450000000602000090000700410,523984671916372584748165932367248159295613748184597326451839267672451893839726415
406000530007010002100000680010659300000108000690004100060002010000460005300700020,486927531537816942129345687812659374745138269693274158964582713271463895358791426
000390000000806403930040007291064078000020060040038000009010800020050740053789106,874395612512876493936241587291564378385127964647938251769412835128653749453789126
000003607024705000005000024500000000200070598710080230060047810002008000000006342,891423657624715983375869124538692471246371598719584236963247815452138769187956342
240016059050720341317095086492801503030500107070602000000950670020107005700083914,248316759659728341317495286492871563836549127571632498183954672924167835765283914
000021000610090000030048600000000059000870003760003020096032000802000000003406091,457621938618397542239548617381264759924875163765913824196732485842159376573486291
904268750000140000170090208009603007000500036060780915600000000408006172790450000,934268751285147369176395248549613827817529436362784915623871594458936172791452683
000309600700000100602148000579610380201053907386497250007284590038705410020930876,814379625793526148652148739579612384241853967386497251167284593938765412425931876
000000000000300102009000068070000053800040000124570006480600230003004817002000040,361829574748365192259417368976182453835946721124573986487691235693254817512738649
010500000000040518574081002036809400480072030000004280000408007760000043045710900,318526794692347518574981362236859471489172635157634289923468157761295843845713926
008070942000140000904825371097002108421738006000501427740210069002904713309087254,158376942273149685964825371597462138421738596836591427745213869682954713319687254
000600027000000040069002800400100390000004006030008100702300400900801030040200980,314689527278513649569472813427156398891734256635928174782395461956841732143267985
190040070600000000453072096000480615800715900001069748265000300018620400900008261,192546873687931524453872196729483615846715932531269748265194387318627459974358261
076013809020000000300000704049200018050000096030941050000790640000004002407600500,576413829924876135381529764749265318152387496638941257215798643863154972497632581
000060000790001542230005086629147053000259067510030004008910420060000300000070000,854762931796381542231495786629147853483259167517638294378916425165824379942573618
240956318000208905000003046006780020020630590000005003570864000402010689018300700,247956318163248975985173246356789421824631597791425863579864132432517689618392754
000407590097301200100009070000502130435000900001900000800014020200000300710030085,386427591597381246142659873978562134435178962621943758853714629264895317719236485
800079003000000080070050002002000038300000600086005010037004800024006709600900341,815279463269143587473658192542761938391482675786395214937514826124836759658927341
004080000090046700070001020609003010000000800500910003035000080007008300008000597,254789136391246758876351924649873215713625849582914673935167482427598361168432597
003620900001089000798001625080100000056870103102000076060410300800035462070290080,543627918621589734798341625487163259956872143132954876265418397819735462374296581
805700904002894050790652010508970132900000705000020480207569348059010000086247091,865731924132894657794652813548976132921483765673125489217569348459318276386247591
360000000890100500027056009000005904030610070071982050000000000000008390650009480,365897142894123567127456839286735914539614278471982653948361725712548396653279481
025407609760015024481206305004801950008609040193570006840053760910048532537100090,325487619769315824481296375674821953258639147193574286842953761916748532537162498
900210000006807005000003601000074860741082539002000014600000083200930406350000000,975216348136847295428593671593174862741682539862359714614725983287931456359468127
000020000027800050916004028000000076670240800000506100400007000080000602105300709,854123967327869451916754328541938276679241835238576194492617583783495612165382749
298067014061098270307201008803900051009000027070403906080704102702609800034812709,298367514461598273357241698823976451649185327175423986986754132712639845534812769
030940010000320080200008703020036100000001092400592000000054031785163920340280007,836947215174325689259618743927436158563871492418592376692754831785163924341289567
021709300009003010638042095405001006310876540800054100974238051053007082200015037,521789364749563218638142795495321876312876549867954123974238651153697482286415937
900600005006004007020005600160370008400000003000200906001080470708090360204001000,943627185516834297827915634162379548489156723375248916691583472758492361234761859
792304000401706203600250040040000500500021309189007000820603105006805430000142000,792314856451786293638259741243968517567421389189537624824693175916875432375142968
601090050038605000005000006000002015000006700084503000802364509090200430070100000,621498357738625194945731286367942815259816743184573962812364579596287431473159628
316009470890670301074010000280140709045060010109307000908001645657000030431056027,316589472892674351574213896283145769745968213169327584928731645657492138431856927
062004003400001860851690072974005021000920000320100907049708300538062700010059248,762584193493271865851693472974835621186927534325146987249718356538462719617359248
130020890052600740976340510000905004095062300000030951720001689080003020040086130,134527896852619743976348512318975264495162378267834951723451689681793425549286137
500000006300409152008010003437060200800003400200040630003750800150028074780030001,514372986376489152928516743437165298865293417291847635643751829159628374782934561
160300020008001537000200800040000308079800001823154079002416005906537482050020003,167385924298641537435279816641792358579863241823154679382416795916537482754928163
560080000491700023072930561087563109154879006936412708610097082720008315300125090,563281974491756823872934561287563149154879236936412758615397482729648315348125697
300900260002000903608020004009081006127004095840209730063400570050090040280573000,315948267472165983698327154539781426127634895846259731963412578751896342284573619
800170000716002009320000000007589130000714000400000000004250007570300980183067405,849175263716832549325496871267589134938714652451623798694258317572341986183967425
300000100000306000478000000009840712827690054100723000700060800003070061000039040,365487129291356478478912635639845712827691354154723986712564893943278561586139247
000020078801000324050800960670082035083000007000007200018060700500974813090000450,934126578861759324752843961679482135283591647145637289418365792526974813397218456
002004009870050003406109750310025890908407060645908010783500000260093571091700008,152374689879256143436189752317625894928417365645938217783541926264893571591762438
786005003390004000040700090030060000600057308000000060170930006000240001403501082,786195243395624817241783695534862179619457328827319564172938456958246731463571982
208005607500000000000600001635090400100002700072800305700420900800009120400001578,248915637516273849397684251635197482184532796972846315751428963863759124429361578
070508003050310472304920005640735098580000320700082060165070240090051830823069751,276548913958316472314927685642735198581694327739182564165873249497251836823469751
800000036003918200275000800030704628050000194006090370500039080908600040007845062,891527436643918257275463819139754628752386194486192375564239781928671543317845962
090008000000105260000030004400900307031000459900200600504380090160020035000509046,692478513743195268815632974486951327231867459957243681574386192169724835328519746
003009007000005006600483209080720090710900300049000000060030002871040960530091748,423169587198275436657483219385724691716958324249316875964837152871542963532691748
300240070087000004400900502802006000000135620000820300070309260060000090920000050,395248176287561934416973582832496715749135628651827349574389261168752493923614857
102300009007080000060400000900600030000052008706030000540000261000200357000063890,152376489437189526869425713985647132314952678726831945543798261698214357271563894
040002003002700900309410200190000030000800196050000804400000509700391002006540301,847952613512763948369418257198624735274835196653179824431286579785391462926547381
900004351305200708047830926030900564524000003096040217278009630000008072003720189,982674351365291748147835926731982564524167893896543217278419635619358472453726189
040800065005300800000005490682470019571608042009501687708100020000900030300000156,943817265265349871817265493682473519571698342439521687758136924126954738394782156
800570490000369700907400000710040000280907340345008279020700910074106003090004050,832571496451369782967482135719243568286957341345618279628735914574196823193824657
100000203039000000060009080308700020520406308400028007003000501900040830600100009,184567293239814675765239184398751426527496318416328957843972561971645832652183749
000000000081003009003047200005900306062050004940002015026085007039706000078001400,254819673781263549693547281815974326362158794947632815126485937439726158578391462
675003409340700006091040083009080671400009825002050900023000060150070000000935000,675823419348791256291546783539284671417369825862157934923418567154672398786935142
200081000004500201010300040009045602068230000542006170806000500720004000035018927,253481796684579231917362845379145682168237459542896173896723514721954368435618927
483070900297316400000489200000135678508697000076000300700903006001760592869050043,483572961297316485615489237924135678538697124176824359752943816341768592869251743
005000000060543002720189603040000026681405390500906804000090205257300040196054038,315672489869543172724189653943817526681425397572936814438791265257368941196254738
007810500031700000050004018080300901100407300640080070518000007004501003072040009,497816532831725694256934718785362941129457386643189275518293467964571823372648159
040080020206473900780900060017009500020010070590000231165002840000860000002050600,349681725256473918781925364417239586623518479598746231165392847934867152872154693
148007309526430007730100520073948100912605403000321976460810295391062748005790601,148257369526439817739186524673948152912675483854321976467813295391562748285794631
400097365370001008050340700000458900680000002090020003060004000040105020200680030,421897365379561248856342791732458916685913472194726853563274189948135627217689534
000001009307090100800604000045806907923547800700000050671405090004103508008972601,462751389357298164819634725145826937923547816786319452671485293294163578538972641
008000040094105600600000029020019064567834002419000300700600090140070006906081050,258796143394125678671348529823519764567834912419267385782653491145972836936481257
020001003005008492093020087008006900240010700106709308932004800001007040480000635,824971563715638492693425187378256914249813756156749328932564871561387249487192635
010040908800300240407500010301900080205000063700123495184030520906005830030004000,613742958859361247427589316341956782295478163768123495184637529976215834532894671
000603001648591730900000500004100685703006200816254900325400100009810300087062000,572643891648591732931728546294137685753986214816254973325479168469815327187362459
023000076608907002000040001074005000006000700030079008002000164007418250100000380,423851976618937542795246831274185693986324715531679428852793164367418259149562387
642000598010009600050802001493000010000905004005000086960380700024000003537200809,642731598318459627759862431493678215186925374275143986961384752824597163537216849
600904300001008040374265900120706095768159400040800170207090500059003061416580230,682914357591378642374265918123746895768159423945832176237691584859423761416587239
070100940190065820026978003001700005752016439380250001015640398804591760900382010,578123946193465827426978153641739285752816439389254671215647398834591762967382514
460718000000092000200340075000237910043900800901850730012005389579003000300000500,465718293137592648298346175856237914743961852921854736612475389579683421384129567
650740092031080570009605814590008000042016950100000080000107060706590138910063700,658741392431982576279635814593278641842316957167459283385127469726594138914863725
450000087786040091000000050001006740002700008007054109004600872305078904600092503,459261387786543291213987456931826745542719638867354129194635872325178964678492513
408003000000001080060870003000360090096080035802759000045000007000000001080907052,458623179273491586169875423514362798796184235832759614345218967927536841681947352
070050039000000000003009458040006390306005270002007040030798014004500020000340000,678254139459813762123679458847126395396485271512937846235798614784561923961342587
008100006005200700200784900650040000070630095020850400000020310062310004400579000,748195236195263748236784951651947823874632195329851467587426319962318574413579682
009407601050080790476000000042510006010240900060973040094701508600090010100820400,829437651351682794476159823942518376713246985568973142294761538685394217137825469
071003680000001000930005001402000800187006590000400000800504010643100750015600008,571243689268791435934865271452917863187326594396458127829574316643189752715632948
560800049000057010008900265350700001690030080287190000016080452020000100430502800,563821749942657318178943265354768921691234587287195634716389452825476193439512876
258003406000025070000480000804307060000002530700109248069008050017000602580000300,258973416941625873673481925824357169196842537735169248469238751317594682582716394
040030127070000000001708049000000560450067013800015900207000450000479082384600791,948536127672941835531728649713294568459867213826315974297183456165479382384652791
020000059040395026000010400306020700070506380800000000460080230580032000037000600,123764859748395126695218473356821794972546381814973562469187235581632947237459618
684000015397810024215643078943700100500900037720360540002007061050000793079136402,684279315397815624215643978943752186561984237728361549432597861156428793879136452
020008046070904005041000090060009517900410260007050934406500800350690070700841050,529138746673924185841765392264389517935417268187256934416573829358692471792841653
409720010008315069060080023045100602100602950006000007600201094000060070002504300,439726815728315469561489723845197632173642958296853147687231594354968271912574386
006089320000000010008061904567340002900010400001600030672030001000000009150007003,416589327295473816738261954567348192923715468841692735672934581384156279159827643
087306000000200069000000070100560087095048030062000045058001004210875603670023851,987356412431287569526914378143562987795148236862739145358691724214875693679423851
403000008700093020060005304007260803002041070349000160000030980006004000000708400,493126758758493621261875394517269843682341579349587162174632985836954217925718436
400000200000700168810000450090076040050204010000198005200403580040002700000060020,465381279932745168817629453193576842658234917724198635279413586346852791581967324
960540000430000086000908045590310824010804007004096000270035400040789050853420000,968543172435172986127968345596317824312854697784296531279635418641789253853421769
314708509700095600096012078060039410107500000030007800003921754050073090009600100,314768529728395641596412378865239417147586932932147865683921754451873296279654183
029054006400000000003890542000903200007405010590780000082001490056049730004030020,829354176465127983713896542648913257237465819591782364382671495156249738974538621
540000708002000900071000350056000200000003149014097080708002060005004092000089570,549316728832475916671928354956841237287563149314297685798152463165734892423689571
000043720482005901507000600900500400103629057008000000000250360091080000305000100,619843725482765931537912648926578413143629857758134296874251369291386574365497182
050328000092540360340901502735804601964172800280635709076219480813456007009780100,657328914192547368348961572735894621964172835281635749576219483813456297429783156
740000008098007265203050907000045100000070502000260430900704800571380600002510703,745692318198437265263158947329845176614973582857261439936724851571389624482516793
070203140681405000040007058104008005800040610920006834030950080218000070400001000,579283146681495327342167958164328795853749612927516834736952481218634579495871263
001009050080000396092000004120760539000045260050000000037681900500094003069007408,641839752785412396392576184124768539873945261956123847437681925518294673269357418
003700160015003827006000035008120073357000201100357906060070014430096050002030098,243785169915643827786219435698124573357968241124357986869572314431896752572431698
720900180003001007000020396630890000007516002010040000070000049250030800091074000,725963184963481527148725396632897415487516932519342768376158249254639871891274653
419000325872103004650029078100340286060900000508206001380000700940037050005604800,419768325872153964653429178197345286264981537538276491386512749941837652725694813
930108000085002304001540800300725901009300000510806040026031590007000002400000000,934178625785962314261543879348725961679314258512896743826431597157689432493257186
685904273193572480274803000807640120409325768562001009756030914048050632020490057,685914273193572486274863591837649125419325768562781349756238914948157632321496857
063815490810003057420679000587100903000000080040500000106080300390000070070391860,763815492819243657425679138587164923631927584942538716156782349398456271274391865
000205040380060050905804601200100060547000000001500400600000800408650000070009030,716295348384761259925834671293148765547926183861573492659317824438652917172489536
490721306861000920200089145954200073318500294000903518189030000002006830007802451,495721386861354927273689145954218673318567294726943518189435762542176839637892451
005020000000948060008015900300400026006200100200061509060002098001000650402580317,945623781137948265628715943319457826856239174274861539563172498781394652492586317
437020609096100050000006040500080000703950000900602130820030590005800370300005080,437528619296143758158796243512384967763951824984672135821437596645819372379265481
002300047089540000000000395008723064020060083400985010090608000031009600876030000,152396847389547126647812395918723564725164983463985712594678231231459678876231459
067024193945813700130907400071496208004702619629301000708040360006139074013678900,867524193945813726132967485571496238384752619629381547798245361256139874413678952
001407000796001040300800107002008014000070902903000006030584000107030458008006039,851497623796321845324865197672958314415673982983142576239584761167239458548716239
006090000375004080009056402930840670004070300000613040503001090192080503080539004,426398751375124986819756432931842675264975318758613249543261897192487563687539124
305019070040050108607048953000160000006470521023985706408700000700820315200096080,385619274942357168617248953574162839896473521123985746458731692769824315231596487
000004200000030001010879640000541792120390008597208000700016004640720050230005106,986154237475632981312879645863541792124397568597268413758916324641723859239485176
021005900840036050700001080657803009000070520030000068106092800402350001080060094,321785946849236157765941382657823419918674523234519768176492835492358671583167294
039650800000740005504280067020005001681402590403906070870594010395007480042308750,739651824268749135514283967927835641681472593453916278876594312395127486142368759
600215870072089413981000520000040007200003060014800090865070000009520708407000051,643215879572689413981437526356941287298753164714862395865174932139526748427398651
005039002800204501203610070000480006170006280658720000080000400001090067907000000,715839642896274531243615978329481756174956283658723194582367419431592867967148325
020317000009082600007060200300150704050908000041700080075004103080035072903001845,526317498419582637837469251398156724752948316641723589275894163184635972963271845
698004307051970000203058000930065800060081972802009060300090000020016005046000709,698124357451973628273658194937265841564381972812749563385497216729816435146532789
040003680000006705370008000025074060703809401804162007900241500052900000410000002,541723689289416735376598214125374968763859421894162357938241576652987143417635892
071462803600000002805003900030040069480301020009700038002650381058237000064809000,971462853643985712825173946237548169486391527519726438792654381158237694364819275
000943500810250000030086000024095100086731000000062009541070020308524970290610005,672943518819257634435186297724895163986731452153462789541379826368524971297618345
000401300001003954003050600900004000030060000810092070005800720102047800000025000,659471382271683954483259617927134568534768291816592473345816729162947835798325146
020000036053100900064020718000041000030009451016000800301674200000008060005032070,128497536753186942964325718579841623832769451416253897391674285247518369685932174
480090001961005472000600000050017200037200500204000610800450006520170004700028050,485792361961835472372641985658917243137264598294583617813459726529176834746328159
042860009730000000500034008050081690317096002080072300470910200800640905695000103,142867539738259461569134728254381697317496852986572314473915286821643975695728143
008065300600700540000900800806304200205876030304000687400218000002007060081630024,748165392629783541153942876876394215215876439394521687467218953932457168581639724
080760304904520100200000900702050809450900070006007000008305690025190043049670000,581769324964523187237814965712456839453981276896237451178345692625198743349672518
105684900020700600090215800019800000064000100030070090001040070000028005050937000,175684923428793651693215847519862734764359182832471596381546279947128365256937418
000410800730009040849507010603900470095804300080000000006798000100206085000045730,562413897731689542849527613613952478295874361487361259356798124174236985928145736
609105000000000003004760008720940000000800030096000000010452080002018070085600421,639185742178294653254763198723941865541826937896537214917452386462318579385679421
400100000000840070010026000600080507004007628080602094061008430340591060270300001,457139286926845173813726945692483517134957628785612394561278439348591762279364851
050000802000038010100267000000000780201389040090056020900040030080673051510802000,356914872729538614148267395635421789271389546894756123967145238482673951513892467
040003000580000301097001420620030719000019000000070003200067008705098006800020170,142953687586742391397681425628534719473819562951276843234167958715498236869325174
742680003000500006600007000004002000003050028060741005006100050000060004510074000,742689513891523746635417289954832671173956428268741935426198357387265194519374862
058027190127003060360541780030209000812000950906008230094780315501432079000915428,458627193127893564369541782735269841812374956946158237294786315581432679673915428
018000560573986040020751800140200058000010020082000700650000001890507200000068975,918432567573986142426751893149273658765814329382695714657329481891547236234168975
086200000710506023500901608000000190069800074100002806040050080000140500607020410,986234751714586923532971648428763195369815274175492836241659387893147562657328419
602500483047008960039614005000302506300005000200090348720100009105027834000850027,612579483547238961839614275974382516381465792256791348728143659165927834493856127
016000094040000030000509000009600807000027001705900400403096000258003000000000040,516738294947162538382549716139654827864327951725981463473296185258413679691875342
070010000000000807305000046700409301010058794040070052230080070064000900507000000,476813529129645837385792146752469381613258794948371652231986475864527913597134268
000500008490010600256489030074030801109000060005008790902600300000894216000203470,713526948498317652256489137674935821189742563325168794942671385537894216861253479
621490000300005790000000000004000803700680900030004200400071029903502100206000307,621497538348125796597836412164259873752683941839714265485371629973562184216948357
070928356030146200009507004950400108312800060486010025890200040200600083060380590,174928356538146279629537814957462138312859467486713925893275641245691783761384592
980050600050026030000490050000070000001038070070500040008007092007042500029085063,983751624754826139162493857895274316241638975376519248518367492637942581429185763
801003200043167005060000430082009060610700903500000020430075009120390000057081002,891543276243167895765928431382419567614752983579836124438275619126394758957681342
700048060500001003162397000007000000203179605050200907604000020300800009800932400,739548261548621793162397584917456832283179645456283917694715328325864179871932456
002009500001060000009005621100000006008510300300000182003802090074050200000090463,462189537531267849789435621147328956298516374356974182613842795974653218825791463
