500002003090007400402300685009010760050769300007000000680105290001008000925470831,516842973893657412472391685249513768158769324367284159684135297731928546925476831
065007000831026090009085160596702348020940700374658219000060000000030005082570634,265197483831426597749385162596712348128943756374658219453269871617834925982571634
461020080823609400597000632049800005700050368685317000100700000950030806270080090,461523987823679451597148632349862715712954368685317249138796524954231876276485193
000051200410080560000246013900000051001000706508004092069030420300100000005000009,693751284412983567857246913946372851231895746578614392169537428384129675725468139
970600001008000570004071030102400750059720803007008290801200067240007900735869000,973685421618342579524971638182493756459726813367518294891254367246137985735869142
809041502750209408000800300928104000314050009075008100092083000086700030537400200,869341572753269418241875396928134657314657829675928143192583764486712935537496281
025000610000020090097040002069080250000600304084205000970150800040907023602030070,425793618836521497197846532769384251251679384384215769973152846548967123612438975
064900053030402000925080071080090010000208000006040320000005190350060047100800536,864917253731452689925683471283596714417238965596741328648375192352169847179824536
094860000500900240001204008032080760006420800948000025410392000800005419670040302,294867531587913246361254978132589764756421893948736125415392687823675419679148352
800069050067530200030180060140200538573010902209000070300800005700046023000025010,812769354967534281435182769146297538573618942289453176324871695751946823698325417
081000904002000000054829010635000000000465207400030860000042009100600500000598006,381756924962314758754829613635287491819465237427931865576142389198673542243598176
028500463097400080064038200452006000981325074000080025036001950019653002245097310,128579463397462581564138297452716839981325674673984125736241958819653742245897316
360250000700060500002740600100020064804073920000814070021006790030090050005000010,368259147749361582512748639173925864854673921296814375421586793637192458985437216
302410800040095762900020000000032518000060400050000600436009071000100000008040000,362417895841395762975628143694732518287561439153984627436859271529176384718243956
001006020070189004000470050700015286060720905200640000090060012020090568006204000,941536827572189634683472159734915286168723945259648371395867412427391568816254793
001200960800600700004900100400060080089402316006080094020090405130004600900526800,571248963893615742264937158412369587789452316356781294628193475135874629947526831
524007900001000000000040005237600019000735280608102374060079430000063800800500007,524317968981256743376948125237684519419735286658192374165879432792463851843521697
400078203000652049250900000783401000540000320162000400300200000018000930024860100,496178253831652749257934618783421596549786321162395487375219864618547932924863175
000006000703025006620001304847150263500283749209640100102068490308504620060012030,491836572783425916625971384847159263516283749239647158152368497378594621964712835
756102403038009705000700862013200609074650080082000030427016008395827046861094327,756182493238469715149735862513248679974653281682971534427316958395827146861594327
001420358050000200407805100735002806002000490194608003019780600308209070206500904,961427358853196247427835169735942816682371495194658723519784632348269571276513984
300000840506109003090030065710803900004051070005760000000510607007094500109000482,371625849546189723298437165712843956634951278985762314423518697867294531159376482
000003705500016083029870610008020356052004001003659020030492067267008009900500802,186243795574916283329875614498721356652384971713659428835492167267138549941567832
670182003200739401900000007300871605000605309000093140007500892000910734490327016,674182953285739461913456287349871625821645379756293148137564892562918734498327516
061500700580000691040080000007005009000247085054890067002000910090001003305060004,261539748583724691749186352827615439936247185154893267472358916698471523315962874
089010000040002831135080900000006090300700048002408705520901087000000263867203000,289314576746592831135687924478156392351729648692438715523961487914875263867243159
010002940039701058002009010504000790078900005000000836003605109985007064000300000,617852943439761258852439617564283791378916425291574836723645189985127364146398572
726013095439620807851790236504132708610908020203007900002580643305276000160349502,726813495439625817851794236594132768617958324283467951972581643345276189168349572
003069042000030560600057098700080024296004100008093000840000209102940030309720006,583169742974832561621457398735681924296574183418293675847316259162945837359728416
180000000370100050609050007028060014000340028000000900207618400093000671060073082,185736249372194856649852137928567314516349728734281965257618493893425671461973582
009283604834907050600014009206371498700000320300400065072009006160740903003150000,519283674834967152627514839256371498748695321391428765472839516165742983983156247
701400895650020700900007602082541006409630201016092004095216407234900160100384500,721463895658129743943857612382541976479638251516792384895216437234975168167384529
020040000083109000000000309360904020208030407701000950800000040032800600900402738,129743586583169274674285319365974821298531467741628953857396142432817695916452738
601300407780000030000000100030680000009100003006703859000005041075014300160200005,651328497782491536493576128537689214849152673216743859328965741975814362164237985
280900647003847120500260000698010004015398276372054981004000590036579410159420008,281935647963847125547261839698712354415398276372654981724186593836579412159423768
610035000040000000002900075001004006503007002000080050304002600100403020000019380,619735248745128963832946175971254836583697412426381759354872691198463527267519384
150082076240000030368540902830209047025070193796013508910008704583794000000025309,159382476247961835368547912831259647425876193796413528912638754583794261674125389
000806409067000008009300000080061000070920000026000004092700050700205041040603070,253876419467159328819342765385461297174928536926537184692714853738295641541683972
602091803309600142840005760020036004700940300030000087010060035500273010003010970,672491853359687142841325769128736594765948321934152687417869235596273418283514976
298000001000090000431082795120000076000509213000216800364901007712850630509367042,298745361657193428431682795125438976846579213973216854364921587712854639589367142
407010005080475000056002010640139508700000090030807060500041300120308657070006000,497613825281475936356982714642139578718564293935827461569741382124398657873256149
940000000026390000003048000070800400054200190200010007032970810400500070790180246,947652381826391754513748629179835462354267198268419537632974815481526973795183246
004168000206040800138900654013600400600080130047003090070801900085096741900007500,754168329296345817138972654513629478629784135847513296472851963385296741961437582
009000080000003000000780213001000025080050301320190040050026000010300864800910030,239561487178243956546789213691438725784652391325197648453826179912375864867914532
900536800050900031320007050002351008835009204107204365746800020200000580080010497,971536842654928731328147659462351978835769214197284365746895123219473586583612497
000090080000080705000640200200001000001270906708060300403016502915400807000000040,532197684694382715187645239269531478341278956758964321473816592915423867826759143
003000802800030050015078934970306105500010769100750348200000400400063201000407080,743695812829134657615278934978346125534812769162759348256981473487563291391427586
001500300805607900002004000008009000006851420029063581000020607087936000003005008,941582376835617942762394815158249763376851429429763581594128637287936154613475298
060709000209058740740006095007005410000207869106483070001004207003002001072031680,365749128219358746748126395827965413534217869196483572651894237483672951972531684
900000003400020500107000042000400976040070000309050180003196020200780000081000390,925814763468327519137569842512438976846971235379652184753196428294783651681245397
600000032001380049043001058317600200000072001800030000020005900580000000009460005,678549132251386749943721658317658294465972381892134576724815963586293417139467825
704010309000900201500300840967000405138500002000089137005000700090063004670452908,724816359386945271519327846967231485138574692452689137245198763891763524673452918
203957840800061702917200000039400608082519300704030129006143087071806235398705416,263957841845361792917284563139472658682519374754638129526143987471896235398725416
504001309017392460020006710945003000082000530073058040250409100000230806030605004,564871329817392465329546718945723681182964537673158942256489173491237856738615294
005920076600003104713654082200005003450100009001200805080009000304070001097000648,845921376629783154713654982276895413458136729931247865182469537364578291597312648
000080042040602008290005000020000613600923004453706080904360000502809036800200791,365187942147692358298435167729548613681923574453716289974361825512879436836254791
820030000000105460010700032000603000403059100005207843000006017000300009007000200,826934571739125468514768932281643795473859126695217843952486317148372659367591284
030704008104502000782060000000000890298005410010840037057400000821037009349008701,935714628164582973782963154473126895298375416516849237657491382821637549349258761
007900000010470280050000006060302005030010008001089070196000820203090067470060000,827936451619475283354821796768342915932517648541689372196753824283194567475268139
793042180005007002004019005072800019006071820008920500637194250049256031520030690,793542186165387942284619375372865419956471823418923567637194258849256731521738694
073105900409708000001400003600200008950817000200500704006350000095600230002970605,873125946469738521521496873637249158954817362218563794786352419195684237342971685
500092437901008206200400180003806570005020004020954803000000000150040308374200600,568192437941378256237465189493816572815723964726954813682539741159647328374281695
047003005105709062296851004304075009950004701600390058419537000503420907708910543,847263195135749862296851374384175629952684731671392458419537286563428917728916543
068047201010320097030009008020000050600401302053000004002004703700802005040760000,968547231415328697237619548824973156679451382153286974582194763796832415341765829
854000039070954821000006574460370102023000497597002386040001760080703240732640918,854127639376954821219836574468379152123568497597412386945281763681793245732645918
080050720100000006032064005400600000079015864000000350016008000008046007000007600,684951723157832496932764185425683971379215864861479352716328549598146237243597618
174982000805006200060507410083160025091705086526093741000000034009640002008070650,174982563835416297962537418783164925491725386526893741617259834359648172248371659
790004801080095703003800090000040000070129400419008200801000070937080562054372008,795634821186295743243817695562743189378129456419568237821956374937481562654372918
842753001067149052090826000020071608050080203700600400075390106034000509018460300,842753961367149852591826734423571698156984273789632415275398146634217589918465327
030296087248107090907845321650382000324709865789504100510908043493620008806400010,135296487248137596967845321651382974324719865789564132512978643493621758876453219
010947003006508000090100048602005000030890670580000024001080000350070406060000000,815947263246538791793126548672415839134892675589763124921684357358279416467351982
604100702309208516215376480020610057000829064006000100000063271067952043430781695,684195732379248516215376489823614957751829364946537128598463271167952843432781695
000008002207043800008000003000000381084000269063009450016002700900300005340700008,431698572257143896698275143529467381784531269163829457816952734972384615345716928
140060020280901400030200560873029040002716308061480702004075280007894610018032074,145367829286951437739248561873529146452716398961483752694175283327894615518632974
000002500250100746080007030018904007090010250024006810860709425005281603000005080,176342598253198746489657132518924367697813254324576819861739425945281673732465981
008000000137005906069010085700009500000002003980004070090407050400020000020930040,548296731137845926269713485712389564654172893983654172391467258476528319825931647
370060050059382000000010930800006070037004680526870000090100807000040020082600410,378469152159382746264517938841936275937254681526871394495123867613748529782695413
024009036630100720000263000410602800802007613300018004000956078006001902081004065,124879536638145729795263481419632857852497613367518294243956178576381942981724365
021000040400002079097100000003251700045000002102006835050810060000400020309000051,621789543438562179597134286863251794945378612172946835254813967716495328389627451
000683009006004023300502680970800034008009267600400018583706002149000870067018000,721683459856194723394572681972861534418359267635427918583746192149235876267918345
100502000300680007000041060853900070001005006206807305000090000008054720092000048,169572834324689517785341962853926471971435286246817395417298653638154729592763148
461005908203180754507903201710300026804670305609008047050839402900002513342010609,461725938293186754587943261715394826824671395639258147156839472978462513342517689
049001036056030900070896005400000007000704082080200010790005000260000300001000870,849521736156437928372896145425183697913764582687259413798315264264978351531642879
850600219920300075040500030010903000402010008009800050000039040000400000090100087,853647219926381475147592836518963724432715968679824153785239641361478592294156387
050001000649000307701904056490006500003000090010400630004570009930600105570080400,352761948649258317781934256497326581263815794815497632124573869938642175576189423
267009830103028906000060740086900003002400610001006095004802360309014587608090000,267549831143728956895163742486951273952437618731286495514872369329614587678395124
005087390002490800810000040300900605000506709056070100143709000008200000500340906,465187392732495861819632547371924685284516739956873124143769258698251473527348916
809360157340791602017582394450000830002650019003018075500120743204000061130900508,829364157345791682617582394451279836782653419963418275598126743274835961136947528
200010900030852607870900250000407000742365000690001004569130072003570400007600300,254716983931852647876943251318497526742365198695281734569134872123578469487629315
400060100000180040800007035700950416620001500000000900158020000000300861930800257,472563189365189742891247635783952416629431578514678923158726394247395861936814257
500003060000689040803140027927030000186950002004710009030500074792460500000000890,549273168271689345863145927927836451186954732354712689638591274792468513415327896
001000680020000350804015000010004000340870120270053040000500012050400003680000000,531927684729648351864315279918264537345879126276153948493586712157492863682731495
030060718802900530041300009000532040205700081403100206004097160906403805007005093,539264718862971534741358629618532947295746381473189256354897162926413875187625493
080600000170802005429017008703106000600080000250000069002004800800051493001300206,385649712176832945429517638793126584614985327258473169932764851867251493541398276
701839526382560070006742800000210090000908250129403068908005007037604180600007902,741839526382561479596742813875216394463978251129453768918325647237694185654187932
570240000824000300000500200007021693600000040001604000000012800100305427700068500,576243981824179365319586274457821693683957142291634758945712836168395427732468519
357010900008057401006000073080000050000200600200009007102480095000720030700901000,357614928928357461416892573689173254573248619241569387132486795894725136765931842
007153000004000010302047060670000000200019084040200536023001049401396008000700103,867153492594862317312947865678435921235619784149278536723581649451396278986724153
080791046004200817270080030709020308800050600563070092000902700427800569930007021,385791246694235817271684935749126358812359674563478192156942783427813569938567421
900600000067081040400035010000010405140070093006003801273000050090357000605820704,951642387367981542482735619739218465148576293526493871273164958894357126615829734
901400000062008030308200794005600080014000956806000002040390800500700460009560200,971435628462978531358216794235649187714823956896157342647392815523781469189564273
703500004800460003000700000000040035400050217001000900008304070090080002040672080,763528194812469753954713628276941835439856217581237946628394571397185462145672389
305620010006813050401905002060080540010000096000000070070060020000459100158007409,395624718726813954481975632269781543517342896843596271974168325632459187158237469
000600001582003097000200400030500906090700805675001030001045060700182509000067080,947658321582413697316279458138524976294736815675891234821945763763182549459367182
400030152000570008080000040970063001100802079600900035810340000054120003002700004,497638152231574968586291347975463281143852679628917435819345726754126893362789514
005170004043008007000094203086000741792840030314750890401980300239000000008430179,825173964943268517167594283586329741792841635314756892471985326239617458658432179
090600084780051900021000700218794605006800207070265840062087309030009468009036500,395672184784351926621948753218794635456813297973265841562487319137529468849136572
206000000000005007170000053084691070607000319009003000000072804001000020000804105,256387941493215687178946253384691572627458319519723468965172834841539726732864195
500300079007489100016700003008503000000004800495100030670840390843900060009236708,584361279327489156916752483268573914731694825495128637672845391843917562159236748
080150030000670582027003091438020905010904308260380004890216700650007010170598040,986152437341679582527843691438721965715964328269385174894216753652437819173598246
006791000790082006018465700000037958030000000500000324053020067000904500007000809,346791285795382146218465793164237958832549671579816324953128467681974532427653819
000300642027010305340625070200041060086750039500930210700190003000000194400200000,951378642627419385348625971293841567186752439574936218765194823832567194419283756
400050600500103000003006005006580403034002000000094102002460050040970200080000000,428759631569123874173846925216587493934612587857394162792461358345978216681235749
800130695700580030935240017400060189189000000006010274090053700010002503500001000,824137695761589432935246817472365189189724356356918274298453761617892543543671928
809061400010030600672854100720080364000506009190073025301095008008742531057318900,839261457514937682672854193725189364483526719196473825341695278968742531257318946
001452806348067020260308170030800067000936001020700008600501703004203659503000402,971452836348167925265398174139824567857936241426715398692541783714283659583679412
394062015000417039012009046871000093000900607006034102120600078500190300400270001,394862715685417239712359846871526493243981657956734182129643578567198324438275961
916275008700030092320046510039021870401753000000800341260590003093080054040007260,916275438754138692328946517639421875481753926572869341267594183193682754845317269
200000000060300804090801020070409000040058071058036940015640230830925000027103005,283574169761392854594861723372419586649258371158736942915647238836925417427183695
600094100008001500410070002130400020702603400804200016041960237060100008089042601,625894173978321564413576892136489725752613489894257316541968237267135948389742651
803954726200876903060013458300497061000000207051032004506048179479105002100729645,813954726245876913967213458382497561694581237751632894526348179479165382138729645
002001804060832701800000300520107006009420503040000207000060070910070428000000005,732691854465832791891745362523187946179426583648359217354268179916573428287914635
010024008000809040043067201735246080480953000200100400002490000350681020190700600,916324578527819346843567291735246189481953762269178435672495813354681927198732654
000005026305900708700480093030000207500803000094000001913702805008530170007008902,189375426345926718726481593831694257572813649694257381913742865268539174457168932
090200000470680509001007000700104805600030007304050692945006001060009053132870904,596243178473681529281597346729164835658932417314758692945326781867419253132875964
000030602103002805500000030402517000090800007700304001070908016030061008600700400,849135672163472895527689134482517963391826547756394281275948316934261758618753429
170080960960005380538009720007102648006078003801003572780290400400006057000047819,172384965964725381538619724397152648256478193841963572785291436419836257623547819
652103908870960352003000100030010000064007000510020473107385604095640000006700030,652173948871964352943258167738419526264537819519826473127385694395642781486791235
004032100987160034002980670340029510201000060758000042410000720000000800800296001,564732189987165234132984675346829517291547368758613942419358726625471893873296451
019507002500004800000102509406010050008200014900040680000050090000078300093000745,619587432572394861384162579436819257758236914921745683267453198145978326893621745
028604791100078024040900035531869247072405100000701058400007500095006400087540900,328654791159378624746912835531869247872435169964721358413297586295186473687543912
800159002706000000520006300000813040380040006010907023908204610237080500060090000,843159762796328451521476389672813945389542176415967823958234617237681594164795238
080560000020309506056480070509600000410700003760090405600100009800207631200006008,387562194124379586956481372539614827418725963762893415673158249895247631241936758
034802516650700804908600307309500102007934058485061739000087065846159203073406900,734892516652713894918645327369578142127934658485261739291387465846159273573426981
280469071005300298000850304360004187812030000570008920038205006051746800720000009,283469571645371298197852364369524187812937645574618923438295716951746832726183459
000096040067102030003850200008420100790618000134000800085269000210734085079580623,521396748867142539943857216658423197792618354134975862385269471216734985479581623
610000080500610027400239600160472893940100000070005064000006051300890000720500038,612754389539618427487239615165472893948163572273985164894326751351897246726541938
006300000000092005507800004380906050070050360000000970952000000010039006800004009,126345897438792615597861234381976452279458361645123978952687143714239586863514729
000240090000050806604000030000702000126480059807105020950020080060000000478519003,385246197792351846614978532549762318126483759837195624953627481261834975478519263
870090031050300842403600000009100000007200400000060050600040720230700984000950060,872594631956371842413628597349185276567239418128467359691843725235716984784952163
800000100040500902026001008400000500002045800700980006009204005210000080530007621,875629134143578962926431758498762513362145897751983246689214375217356489534897621
237091060806030209900628137020900000058000026609000000100050603703800002000076080,237491865816735249945628137421963758358147926679582314184259673763814592592376481
000030600460082731010679502000000284000095070031000906100054300307008400904000817,572431698469582731813679542795163284648295173231847956186754329327918465954326817
700604059020000304050801206500009800300708000000100000060480030005006497010000000,783624159126975384954831276571349862342768915698152743269487531835216497417593628
560900000020061009030800002307000026156302047902657000000008090204079600000436000,561923784428761359739845162387194526156382947942657813673218495214579638895436271
903610785518200940470958000800070001700169032201080400105006397690045020380701064,923614785518237946476958213839472651754169832261583479145826397697345128382791564
040608093210040005090300200075004000081270540400903008704001006008407320000800400,547628193213749865896315274975184632381276549462953718724531986658497321139862457
960020000485103702000094056500609020010400638000031549698305071004812903001000405,967528314485163792132794856543689127219457638876231549698345271754812963321976485
020001604030670000460092300092803005386010007004000009610759243200106790003020006,529381674831674952467592381792843165386915427154267839618759243245136798973428516
050300720070205000042098350400007295903856070010029600004082910790640800001973564,856314729379265148142798356468137295923856471517429683634582917795641832281973564
010006300000400000507030000009060542006000010054080609065800120928540700701023080,412796358683415297597238461839167542276954813154382679365879124928541736741623985
450700160060010400008600573370450008500309000000120304900000620026030000004005900,453798162267513489198642573371456298542389716689127354935874621726931845814265937
409037258207008000000201006793582000640003800580140030028365079004019560006700180,419637258267458391835291746793582614641973825582146937128365479374819562956724183
500300040248009000003000095029000300004901060370205409006040910000693008005018000,597386142248159736163427895629874351854931267371265489786542913412693578935718624
900051003014090020056000019600047051800319206001562307207030008080000064000084000,928451673714693825356278419632847951875319246491562387247136598183925764569784132
697054080080007060034000972809700430400100607376040200100005300040680700003021846,697254183281397564534816972819762435425138697376549218168475329942683751753921846
380090504570800063406700180000500030905203040103000609050102300019040005008950017,382691574571824963496735182847569231965213748123478659754182396619347825238956417
060402031001800050523900600700128503090040000002000010050630048908004000034081005,869452731471863259523917684746128593195346827382795416257639148918574362634281975
980003006100406203034025871528004310063000028400008760046000057007009680000600100,982173546175486293634925871528764319763591428491238765346812957217359684859647132
000079208009140063301600400000000846847002001006000500710056080400003675600290000,564379218289145763371628459925731846847562391136984527713456982492813675658297134
004000000000000980100020700517300200860000075043905610000000807790806023001007009,974681532652734981138529746517368294869412375243975618426193857795846123381257469
054800071270405800030079025705080010000590680019000502096042058420900100583617009,954826371271435896638179425765283914342591687819764532196342758427958163583617249
032001008608500301010803094521039086380056009006008200207000005103080047009000162,432961578698547321715823694521739486384256719976418253267194835153682947849375162
038590720425780906007042800903010067004300590000450080071824659800105300000030040,638591724425783916197642835953218467284376591716459283371824659849165372562937148
025004080000195342403082506240009750000257864007001000700920610060003900002516000,925364187678195342413782596246839751139257864587641239754928613861473925392516478
916328057075001320340950006100000964498506710260009035034875290729603548080294670,916328457875461329342957186153782964498536712267149835634875291729613548581294673
800106000060000000070050016902000000000000804410589207100002658600805009000010400,859136742361724985274958316982473561735261894416589237147392658623845179598617423
840600539000100260060050780654307002010240070003986405000001907079000320085793000,841672539597138264362459781654317892918245673723986415436821957179564328285793146
387000006400639782000781300003108005501002030800300620034200800058040060002810009,387524196415639782296781354623198475571462938849375621934256817158947263762813549
307604010000083720002051000216540083580069070000000002004800007075030200000072109,397624815451983726862751394216547983583269471749318562124895637975136248638472159
070090210106402700942570000000700002708900100600000970069150000213067509000020860,375698214186432795942571683591786432728943156634215978869154327213867549457329861
010700500009004000543000760720030000391076400000501000006000000230000005057040308,812763549679154823543298761725439186391876452468521937986315274234987615157642398
610720000000050047048090100000400079009002800004000500086900402093000708000080390,615724983932158647748396125851463279369572814274819536186937452593241768427685391
135790000800140000000060000900387001070900020360400900609200703520809400704631502,135792864896143257247568139952387641478916325361425978619254783523879416784631592
000057003000001708700009240592008310004136520063090000009700100450600802010025000,241857963936241758785369241592478316874136529163592487629784135457613892318925674
001000849400080050090043060000290004623400095000000001769034010105000000000051008,351762849476189253892543167517296384623418795948375621769834512185927436234651978
002600813103005604800003050610000005280051467045026900421509300900172506756800009,592647813173285694864913752617498235289351467345726981421569378938172546756834129
304682000000019054080700236540960327060840009913520608000005000095000700032008005,354682971726319854189754236548961327267843519913527648871295463495136782632478195
000930210300050000000068540083500000674083000005000001040000190930814002001009400,458937216362451879719268543183592764674183925295746381846325197937814652521679438
156089040840507903000600810615073408003402009920801306570208604030700501460100780,156389247842517963397624815615973428783462159924851376571298634238746591469135782
000070290010309060096051030170462053960805070205000040340000509507908010600513024,853674291712389465496251837178462953964835172235197648341726589527948316689513724
790263050625000910834000700400700008089300600007000000000030000168049007070080405,791263854625478913834915726456721398289354671317896542542637189168549237973182465
000120943900700508003849106007000060450006090360010250005080410000501030000037005,876125943941763528523849176197258364452376891368914257735682419684591732219437685
800000009050079008290000470005000820008002004640803900500020090400005301001000502,837456219154279638296381475915647823378592164642813957583124796429765381761938542
200000700000142030004000092750400020000061970100000465075024016040900000800375200,213698754597142638684753192756439821428561973139287465975824316342916587861375249
209007403005060008000000002058006900090040056642530000873000000060005070021408000,289157463415263798736984512358716924197842356642539187873691245964325871521478639
038060000500080001620700000000500009100800706789002053376900500800035090954106382,438261975597384261621759438263517849145893726789642153376928514812435697954176382
030024700700090300041873900000452800004389000002001009428910003107508090390006170,539624781786195342241873965973452816614389527852761439428917653167538294395246178
305010070600000102020009000001024058500087000402536709000000000850703021007260040,345812976679345182128679435761924358593187264482536719236451897854793621917268543
760000213150700684000100007981004000030008140046500079370009008002040090000000731,768495213159723684423186957981274365537968142246531879375619428812347596694852731
003000900704090012901003085092100040000054026140060803236080470807000050400217030,523871964784695312961423785692138547378954126145762893236589471817346259459217638
270000083005030400003179500800001005900700308000000962021940000540000600006000004,279564183615238479483179526832691745964752318157483962321946857548327691796815234
730000296600320400420601703084060001059243867000180942910832070040070100572904030,731458296698327415425691783284769351159243867367185942916832574843576129572914638
603020451051080000007045360735001920069000000800309016900006000020008093300590702,683927451451683279297145368735861924169452837842379516978236145524718693316594782
000800500420060000005000490804037000050000003600205800032108640040920135090304207,967843521421569378385712496814637952259481763673295814532178649748926135196354287
106048003050006040340070000000702650075869100032004080090087420000501300281000005,126948573857316249349275816918732654475869132632154987593687421764521398281493765
000060750160007040020005361600030895050800400800002010007601004090003086230500079,348169752165327948729485361612734895953816427874952613587691234491273586236548179
796150200200009000003000190804025609000007000100064020947002000002000584001640972,796158243218439756453276198874325619629817435135964827947582361362791584581643972
608000400010860000752040060400080125860920030000004000000000000007236598300501600,638752419914863257752149863493687125861925734275314986526498371147236598389571642
000070800000020100006800037708002351945308072310750080530000098089037460600085703,451673829873529146296841537768492351945318672312756984537164298189237465624985713
070614580050000040004825003100008007080360010203001460008053920020180730031002006,372614589856937142914825673165248397487369215293571468648753921529186734731492856
406017000251000070380004605005400007004070080000002000030140060008700450000050301,496517832251368974387294615865431297924675183173982546532149768618723459749856321
600000004000007009208400365100002907060000080004000600810049000006700008400006150,659328714341657829278491365135862947762934581984175632813549276526713498497286153
200001475000079620005080090100020060480000107970000540507043910800200000004950083,298361475341579628765482391153724869482695137976138542527843916839216754614957283
050912768000008231080036495060009384040003000032100050300000800024081576070025000,453912768796548231281736495167259384549863127832174659315697842924381576678425913
509300000000000409000950017100203070200501004607040000960080020415790860000100905,549317286371628459826954317194263578238571694657849132963485721415792863782136945
400050008900000403000980200000000680039120007108040900560810709090460800810507000,427356198986271453351984276245739681639128547178645932564813729793462815812597364
050064000004709002208010496009050008500306710001400509006070120020930640100600907,953264871614789352278513496349157268582396714761428539496875123827931645135642987
400000800030400020000100600080520470500800000006040003850000360000710900047650000,462379851138465729795182634389521476574836192216947583851294367623718945947653218
400600000316080009857429001260093400000054160048000053600008500000000006930506708,429631875316785249857429631265193487793854162148267953672318594584972316931546728
543700961820369005967401080185007234009180050074032800700006500000815746406970000,543728961821369475967451382185697234239184657674532819718246593392815746456973128
008026010053000700102000846000049000700000980309870624027300408500060239806490107,478926513653184792192537846285649371764213985319875624927351468541768239836492157
860900572094600301000730049630401298100380005508269100000596004970002000402073000,863914572794625381215738649637451298129387465548269137381596724976142853452873916
005700001000091003143050097210040709750108000430972008900020045002403006300509072,895734621627891453143256897218345769759168234436972518981627345572413986364589172
749000060030070925005603704092004671560901008000067500004030080610040239073100056,749512863136478925825693714392854671567921348481367592954236187618745239273189456
005410020700800060032070058520091076000000000000620300971084035068037014403160000,685413729749852163132976458524391876316748592897625341971284635268537914453169287
005970000000503260030200700014800630060090520000007010700629080690048102200030900,125976843479583261836214795914852637367491528582367419751629384693748152248135976
001245037340900125270001080650400003003800540904020070100600302009000750030008460,891245637346987125275361984658479213723816549914523876187654392469132758532798461
000380000800005900410090302063050200180030070574020609001800420058902007240000003,629384751837215946415796382963457218182639574574128639791863425358942167246571893
000340090390800056704050018000690020023000904000023805000060009039475600080130002,158346297392817456764952318875694123623581974941723865417268539239475681586139742
582903400070060000600105073800000040010050060026000085235047100790082030408000002,582973416173468529649125873857236941314859267926714385235647198791582634468391752
000010000542063097180000030018320406204756013653401700035078240401002000020030970,369217584542863197187945632718329456294756813653481729935678241471592368826134975
930400000002005030000700692076250010200093704090007006507000060600800000040560080,931426578762985431854731692476258913218693754395147826587314269623879145149562387
071000092902400000300962050003008129000009645009600030137296584006005070095070206,671853492952417368384962751763548129218739645549621837137296584426185973895374216
060050040040000290000030001000010900400020870002400615001078000284000756700540009,167259348543861297829734561678315924415926873392487615951678432284193756736542189
070500000080000000002000603008200030090051400400090700007045826040026010100078340,674539281389612574512487693758264139293751468461893752937145826845326917126978345
709802064806000530010090200103007000067005002590060400201080000000000700600021800,759832164826174539314596278183247956467915382592368417231789645948653721675421893
000090705001350028005800900000005000470000009503089167197200003600003090008016000,284691735961357428735824916819765342476132589523489167197248653642573891358916274
130060709264000001800000400006700100907006032510932000700000080090500306000024075,135468729264379851879251463326745198947816532518932647751693284492587316683124975
398705426574962310026000907030290000001504609000603170965037041002056003003429760,398715426574962318126348957637291584281574639459683172965837241742156893813429765
064300007050481000001607000016070058039854000020000700085700240602538009073049086,264395817357481962891627435416972358739854621528163794985716243642538179173249586
230000016016200009094000000601008032900300501000100847057081290309040000082000650,235894716716235489894716325671458932948327561523169847457681293369542178182973654
000907210070600004020005800230874061005320008680000000090740025000591407507200090,453987216978612354126435879239874561715326948684159732891743625362591487547268193
905368072708401950000050138106084793003017605509200841390600080042095007050040260,915368472738421956264759138126584793483917625579236841391672584642895317857143269
006200000005074200000060000910007005520008769070000034200805300301006950000001608,746289513835174296192563487914637825523418769678952134267895341381746952459321678
000000500163079820000060103207030600098701002010028007902180005530290086086307201,724813569163579824859462173247935618698741352315628947972186435531294786486357291
325000040049010708817204000560800030134702095700000460003000000250976084480120579,325687941649315728817294653562849137134762895798531462973458216251976384486123579
029030001000200003008700492803105900000007050600480000081000009000002800006079104,729634581154298673368751492873125946412967358695483217281546739947312865536879124
910000000000018430042000000160004005005260040230071008000607014400005800600030050,918342576756918432342756189167894325895263741234571698523687914479125863681439257
300092106040018370500600409000050010870000965003700000700000600165000837030000004,387492156649518372512637489426859713871243965953761248794385621165924837238176594
019537806000846090000291000102408630500623000307109000705000062030080904900365080,419537826273846591856291473192478635548623719367159248785914362631782954924365187
056140097172098000408007002080705003730910000009200500927850010800300600063401780,356142897172598436498637152281765943735914268649283571927856314814379625563421789
928037000604020700510040200201300690350060470470150300100090000060003010000000006,928537164634821759517946283281374695359268471476159328142695837765483912893712546
451820900309000000700004008000000720007015600004370801038500009105730000000000513,451823967389657142762194358613948725897215634524376891238561479145739286976482513
000090300051780004809003000008010040020600051100028600080000006037001520000800070,276194385351782964849563712768315249423679851195428637584237196637941528912856473
700001800061700030000204071478309102600800300030040987800003710900406050500000003,754931826261785439389264571478359162692817345135642987826593714913476258547128693
302498700046030082800720035900040016000809040024000000468050000200070098179680354,352498761746531982891726435983247516517869243624315879468953127235174698179682354
790020504003685020080070006360400100020000600510208003632547090870096000901802060,796321584143685729285974316368459172429713658517268943632547891874196235951832467
000000010000000009001026540604310700190000400700609001800450900060008100053060020,579834612246571389381926547624315798195782463738649251812453976467298135953167824
010490030430000150027510040800001207703009415000050008381075000650030970079006000,516498732438627159927513846845361297763289415192754368381975624654832971279146583
