206053801098670020000082003081000207740020015520317468900038102007260080000040000,276453891398671524154982673681594237743826915529317468965738142417265389832149756
046327050005400832300810074570900308000070005934000210400000009067004083103002506,846327951715469832329815674572941368681273495934658217458136729267594183193782546
062405780700006040000000609059064030040052000276000054507030400690000305800047962,962415783783926541415378629159864237348752196276193854527639418694281375831547962
530000008008470000170000400700286390209005087003107004486731250010000760300560001,534612978698473512172958436741286395269345187853197624486731259915824763327569841
090860730368700291050029406003952010609003500501000320005016007816407900042008000,294861735368745291157329486473952618629183574581674329935216847816437952742598163
060089043009034650070052008300800409700000086000245000008000005604527031030910060,265189743819734652473652198351876429742391586986245317128463975694527831537918264
009150687010080240084602039005200060000500028862407951608749502250806490400025870,329154687716983245584672139175298364943561728862437951638749512257816493491325876
061500009205000600090684512500348291904015300803960705030090000100200003659031027,461523879285179634397684512576348291924715386813962745732496158148257963659831427
004700500000010670706085020970000040050000300001267900007002090010370062000008054,194726538825413679736985421978531246652849317341267985487652193519374862263198754
700000030601007004052049076826400700904601008017908003075003602000700580068504090,749286135681357924352149876826435719934671258517928463175893642493762581268514397
926000034007016005108020600201800003063702041745001200004089300682030057300607000,926578134437916825158423679291845763863792541745361298574289316682134957319657482
369007020500023790704809136435000079670405301901700052106000803000504007047310905,369147528518623794724859136435281679672495381981736452156972843893564217247318965
300700420006041080204835067000008016103900000002000700430010670009004030001009802,385796421976241583214835967597428316143967258862153794438512679729684135651379842
006000007943020106180000094400010372810600009009050081504370018000285000000004020,256941837943728156187563294465819372812637549379452681524376918791285463638194725
068007012004023980002850704000900000000016507000074008003105070000000401010708023,568497312174623985392851764457982136829316547631574298243165879786239451915748623
000036280180900500600508179470205003060001790050067010800000050210650000006003907,795136284184972536623548179471295863362481795958367412839724651217659348546813927
030140789920000304007830265700080006000603007205700800000026100300000600002001973,536142789928567314147839265713285496894613527265794831479326158351978642682451973
200500000103760042700200086300600009005000020000891030030180954000900073809030001,268543197193768542754219386387652419915374628426891735632187954541926873879435261
070008010090000862080100700000600208301200009020935670000806100700000500500070920,672598314195743862483162795957614238361287459824935671239856147716429583548371926
530860210001074000008050030005006001900001500000000709070600090100598070600010403,537869214291374856468152937785926341924731568316485729872643195143598672659217483
306000000000003047850042000480000109700300060013985704500031000030406075070000006,346879251921653847857142693485267139792314568613985724569731482138426975274598316
020301000670200041058960270080047090406092715000105000800003009009716008260409000,924371856673258941158964273581647392436892715792135684817523469349716528265489137
054006900000003000320000000032600000095430210000792065249351008010000030563820104,154276983976583421328149756732615849695438217481792365249351678817964532563827194
049000005000000026073800000004030002000509013392010000507086930436705001000040500,249361875815974326673852149154638792768529413392417658527186934436795281981243567
070528030004700900132040075800463210603279450200080009700300000369802041400697080,976528134584731926132946875895463217613279458247185369758314692369852741421697583
000080300800030094043206708730908200190670500004503009309802050006059830058340007,961487325827135694543296718735918246192674583684523179379862451416759832258341967
057960000309000156102340079070020530200630487008007962700500620000000700600008390,857961243349782156162345879976824531215639487438157962794513628583296714621478395
000768200680390050107400890740209000000143600900000000060010780290000001800536940,459768213682391457137425896746259138528143679913687524364912785295874361871536942
000600700000004261650070830860030510300900428005182300080020007900040150004001603,248613795739854261651279834862437519317965428495182376183526947976348152524791683
800130000102960003700500002090603040005021380014870526903006005520398007460210038,859132674142967853736584192298653741675421389314879526983746215521398467467215938
007009560300045000900023870104870030003050200082000100001260309029504016030018002,247189563368745921915623874194872635673451298582396147451267389829534716736918452
340010500000309040000804372230500900700000010008000720000285000405700008070460200,342617589587329146196854372231578964764932815958146723613285497425791638879463251
008729530907000082300800109834010005105948003002000810000090020700002000049001000,418729536957163482326854179834216795175948263692375814583497621761532948249681357
006908300320501640584206010000302460963700085207000031092853006000100500650000803,176948352329571648584236719815392467963714285247685931492853176738169524651427893
975003608384000020000580004106200740207354001843670900509062407708000136400030295,975423618384716529612589374156298743297354861843671952539162487728945136461837295
167020430453768019980140500000007000208006350070054160020000040094381600635072081,167529438453768219982143576516237894248916357379854162821695743794381625635472981
009000000670001082140200700210657000708103006530004200060710400001900073900300001,829576134675431982143289765214657398798123546536894217362718459451962873987345621
010030759007510003905080610003001200579400360006000498702003080054790032301002940,218634759647519823935287614483961275579428361126375498792143586854796132361852947
070006000108700690640350807080004000700010320000070900010000000390560078206097100,579186432138742695642359817981234756765918324423675981817423569394561278256897143
052087000097240608000009000000030050304752806000400002706004900020000704480571200,652387149197245638843169527278936451314752896965418372736824915521693784489571263
307002090200074316046890007000286740090407600670009281068900000905741860030628954,357162498289574316146893527513286749892417635674359281468935172925741863731628954
450000001000142705070830000006008009000490200100053000020004003004309060003671020,452967831368142795971835642246718359835496217197253486629584173714329568583671924
570030090906004300002708160000301000010006239260400700008047010145203980000800600,571632498986154372432798165759321846814576239263489751628947513145263987397815624
000578600890106000007009000015000006700000951930410800009701203000003418381020590,124578639893146725567239184215897346748362951936415872459781263672953418381624597
054830000010009080708600000301947008400200000209010760020403000890000200000000100,954831672612579483738624915361947528475268391289315764127493856893156247546782139
010048060700000430804200000000300100100000270300059004058630000000080305001000000,513748962729516438864293517486327159195864273372159684958632741647981325231475896
564829307307165040980004520008300690000006030673001482090517860000640009700098150,564829317327165948981734526148372695259486731673951482492517863815643279736298154
600020010009040500402100000200530000007408023380007465108000000560000280724806350,635729814819643572472185936246531798957468123381297465198352647563974281724816359
000052036500100048000690500358061420000508093719023005030780251005209074120300609,491852736562137948873694512358961427246578193719423865934786251685219374127345689
000805703362040501000000009700000030810009050093000100920304807080072300037190620,149825763362947581578613249754281936816739452293456178925364817681572394437198625
596070124700621005010450607000702000020060009060010752380046070075000000001207068,596873124734621895218459637459782316127365489863914752382546971675198243941237568
630094008091738000400500013008050039340270000506309174914820007860010540050000091,635194728291738456487562913178456239349271685526389174914825367863917542752643891
720031000031700842598000107002605078460000005857020900076500490045206001180070526,724831659631759842598462137912645378463987215857123964276518493345296781189374526
067480310500003600040050890025007400478300260010000708756208043094730082000541006,267489315589173624341652897925867431478315269613924758756298143194736582832541976
000030000035090216900760000304910002028000001006008470260009130003041700010300805,682135947735894216941762358374916582528473691196258473267589134853641729419327865
794000508560008170831000092300815006210700800906400705153270689070503200028069350,794321568562948173831657492347815926215796834986432715153274689679583241428169357
280175930013829057009004182300981060950060000401200000746090001030002649102300070,284175936613829457579634182327981564958467213461253798746598321835712649192346875
000492851010638029208100000405016987780049002039287506067820030002051690800063274,673492851514638729298175463425316987786549312139287546967824135342751698851963274
200000036030008000000301047005009064009006000080010000008097000000060098017204000,271945836534678219896321547725839164149756382683412975368597421452163798917284653
400201938903008070087904651005000023108002590000300406000000005002180740890000000,456271938913568274287934651645897123138642597729315486371429865562183749894756312
905080001470160000310000400700350020250840030040090050000900510009016008104070900,965483271472169385318725496796351824251847639843692157687934512539216748124578963
567319000190000600000068000000601082000400001710850460000930000000086005624170300,567319824198742653243568917435691782986427531712853469851934276379286145624175398
007800003421003500000500070806009030005040028040000090709001060014900050002030004,567892143421673589938514276876259431195347628243168795759481362314926857682735914
810093076000000408040010930653009802109050763008062050761205300300706000584930600,815493276936527418247618935653179842129854763478362159761285394392746581584931627
029450080030000002000020004090800270317040865050600409701004328980006500503081607,129453786834769152675128934496815273317942865258637419761594328982376541543281697
925000000067425903384690500410359260032040009509068134290536040806700000050084620,925873416167425983384691572418359267632147859579268134291536748846712395753984621
019003027008090560000817000621589470800200006300700258580370109146928035000100682,419653827738492561265817394621589473857234916394761258582376149146928735973145682
260005100004300260000010070380207001105904080000050932002003007871000000653721009,267845193514379268938612574389267451125934786746158932492583617871496325653721849
900502601020070000005031729604050097793160050510007000300720418208305970006804000,937582641421679385865431729684253197793168254512947863359726418248315976176894532
000000900080609040004700063308060004401857300050934000510070290002000075000000006,675348912183629547924715863398261754461857329257934681516473298832196475749582136
000000000104080009850007100608049005097201860210063400041506980502010074080072651,376194528124685739859327146638749215497251863215863497741536982562918374983472651
009000012541807603032000708000280160010409325000501800900008004080000076000006981,879635412541827693632914758495283167718469325326571849967158234184392576253746981
030590060004081729090704003010000304479153002020046010000400235250008001901030070,137592468564381729892764153615827394479153682328946517786419235253678941941235876
208493675650020003307605001900376004130042700476158320060017902803064057721030406,218493675659721843347685291982376514135942768476158329564817932893264157721539486
870260394035009000040038607000000080020000430500924001064097803358002000700600245,871265394635749128942138657496371582127856439583924761264597813358412976719683245
901000036370500098520000470800206700000800009040000025000003104007100380000420060,981742536374561298526389471819256743752834619643917825298673154467195382135428967
009080417010540080000000305004000000130807046072400159003928070280700500796351000,359682417617543982428179365964215738135897246872436159543928671281764593796351824
546031070300469005009085000005000401000004000830020090008607300403090080091300750,546231978387469215129785634965873421712954863834126597258617349473592186691348752
600000408004010053239080000150093620000700500900000107000430910800900306490002805,615327498784619253239584761157893624362741589948256137576438912821975346493162875
905064301036000970100900856603000000802300045094005608000500000009007080408602510,985764321236851974147923856653478192812396745794215638321589467569147283478632519
030000050480000007020010340007904030540320971200105486900508210056201794002090000,731842659489653127625719348167984532548326971293175486974568213856231794312497865
080000030000830540439050000300090168010003209500200000900300010120008004060907000,285476931671839542439152687342795168718643259596281473957324816123568794864917325
640000000009306050580090706020908500004160098918200004090800300000030040100074800,643715982279386451581492736726948513354167298918253674497821365862539147135674829
100040678030006200800050430502070000703090800001604003008400900209700506004910387,125349678437186295896257431542873169763591824981624753378465912219738546654912387
900326701067910050004850000408579006600108579500263010700430002850090007203080905,985326741367914258124857693418579326632148579579263814796435182851692437243781965
600000070905600810010430560009107280700003900020506140000000000372010600006025408,684951372935672814217438569569147283741283956823596147458369721372814695196725438
102846973904210856067039010419703062526401087083600149395170028070920001201000095,152846973934217856867539214419783562526491387783652149395174628678925431241368795
000002056000654173507003000750009802030008540090540600400000708975400001628000090,341872956289654173567913284754369812136728549892541637413295768975486321628137495
006010800480900200210000060043861570060302194021009683670190050809527006054030709,396215847485976231217483965943861572768352194521749683672194358839527416154638729
005000060090806201000930804900760410071300020463100905800000000109402086607089140,385241769794856231216937854928765413571394628463128975842613597159472386637589142
901304256600298070204600809052000600806040725397560140143820007760005382508030010,981374256635298471274651839452187693816943725397562148143829567769415382528736914
906185070700000000103200950400500007371040095000000406000000162600900000000326000,946185273752493681183267954468519327371642895295738416539874162624951738817326549
209000030004210085600047200720030900401975862980160000563021700892000000007608523,219586437374219685658347219726834951431975862985162374563421798892753146147698523
470013025000070010003580406120340607005720000080005000702000040500000008000007962,476913825258674319913582476129348657645729183387165294792836541564291738831457962
000309120000601784002078006096015400020800000100000000900703002000054870740000013,678349125359621784412578396896215437524837961137496258981763542263154879745982613
820700090639405027750090634500020006290000000407063982008009760300080000965347008,824736591639415827751892634583924176296178345417563982148259763372681459965347218
000982015021070060308040000240000600160030074000004020030000040009000700714693800,476982315921375468358146297247519683165238974893764521632857149589421736714693852
693048102504321609702500408300002905400957360159003207837269010001805706265104800,693748152584321679712596438376412985428957361159683247837269514941835726265174893
005274690007389000400601007873500100000007040954000070500000816200008000000015002,385274691617389425492651387873542169126897543954136278549723816231968754768415932
072068040640000805958040002830074500010329700726805403001006034097480156065000207,172568349643297815958143672839674521514329768726815493281756934397482156465931287
507910802608743910931052746084630500065270489719504623052197364103060298490020150,547916832628743915931852746284639571365271489719584623852197364173465298496328157
923700010067408029804001060080003090530600000092080130205076004670300002300050001,923765418167438529854291763786143295531629847492587136215976384678314952349852671
000100609800000410040080020007000000085002100100507948900006700720398501050721800,273145689869273415541689327697814253485932176132567948918456732724398561356721894
007180050010000970409703001000090020021075006750042090002000500000500407508000012,267189354315264978489753261834691725921375846756842193672418539193526487548937612
056420030000910020420000705200593060903000080001600390815300000070104008094050000,156427839738915624429836715287593461963741582541682397815379246372164958694258173
284000910750040820901258704608410307479803651105006208012000500040092000596031400,284367915753149826961258734628415397479823651135976248312684579847592163596731482
009621005600500031501000426000300897357000642800070503000805279928000150000010308,439621785672584931581937426214356897357198642896472513163845279928763154745219368
316050400400106000090400020600900804000760200027300069000014700060270900004009500,316852497472196385598437621653921874941768253827345169289514736165273948734689512
020905008000006200508240970000030006000000090000708531605890000000017059709053800,324975168971386245568241973257139486183564792496728531645892317832417659719653824
004200070800073450751800002030746295507900843002350006005437921273600000400082030,394265178826173459751894362138746295567921843942358716685437921273619584419582637
053014687104027593906830020300470006000200300800356010000509862690782104020103075,253914687184627593976835421319478256567291348842356719731549862695782134428163975
503700200400000005890060047000236000030000000002001004040000003109620000050040912,563784291427319865891562347714236589935478126682951734248195673179623458356847912
701000300340108690096300000000461208100020034428530910070050800050012069010684703,781296345345178692296345187539461278167829534428537916674953821853712469912684753
403010586105093020000405930367820100050370060200546793006000010840007050009004800,493712586185693427672485931367829145954371268218546793726958314841237659539164872
000400090050389007030000041481092705000817000709000082017000000605043078002765010,276451893154389627938276541481692735523817964769534182317928456695143278842765319
079050001050003000000091584045000060081630005300000008004076890593280700800000050,479852631158463927632791584745128369981637245326945178214576893593284716867319452
010008006064130009290564730649281350000000892850300100027003000400020900080057203,315798426764132589298564731649281357173645892852379164527913648431826975986457213
890504001460970000000800496007009160600003509350006247130000928920010000006298300,892564731463971852571832496287459163614723589359186247135647928928315674746298315
700200000190030004000617080206109300009072400001456000024060800050900107000500090,768294531192835764435617289246189375589372416371456928924761853653928147817543692
000000009690100003020953876200800705317405082054020390003009014900007060000000000,738264159695178423421953876269831745317495682854726391573689214942317568186542937
800190003000084000409300120790500380584730910036009200300050000000073601967000005,825197463613284579479365128792516384584732916136849257341658792258973641967421835
000080030048062500020003060004008006060370002010246700900000100030010907400009650,196587234348162579725493861274958316569371482813246795957634128632815947481729653
003045002002079340046010978007528194050001260021400000030254700214087530000003409,793845612182679345546312978367528194458791263921436857639254781214987536875163429
780201690000500013390040002907602000460010938058394260803027050500400321046150080,785231694624579813391846572937682145462715938158394267813927456579468321246153789
089007103600102904120090070200060030090200761006940052000070006900526310060410090,489657123675132984123894675218765439594283761736941852851379246947526318362418597
090260501700900003000350079008039610906018430340605087000500004005800106009040750,893267541754981263612354879578439612926718435341625987187596324435872196269143758
010047000800000002400080097601000900089234006300000070140603000006710004570400080,912347865837596412465182397621875943789234156354961278148653729296718534573429681
034502070650010048709060010820000000390056704400027890978034205000005400040278100,134582976652719348789463512827941653391856724465327891978134265213695487546278139
807230010563008020204060000040529031900007240702641009000000400080102500300456008,897234615563718924214965387648529731951387246732641859175893462486172593329456178
408705926026090003090102854089000000000008009653910000705209460060300700841570002,418735926526894173397162854289453617174628539653917248735289461962341785841576392
000470058420089000073000000301897400240530009500124803902001500030950000750360981,619473258425689317873215694361897425248536179597124863982741536136958742754362981
903040180005600204060020053208104035650003840341056020010469370430700510097010060,923547186785631294164928753278194635659273841341856927512469378436782519897315462
400000900200403061107605420640507000009860002000904306850270004010009200004050000,468712953295483761137695428642537819379861542581924376853276194716349285924158637
006000000080100200507093400910502007000036902062000840003205000000040500000760190,136824759489157236527693481914582367758436912362971845893215674671349528245768193
002004609069008100103095800070030986800400010031800400607080090490006730000000200,782314659569728143143695827274531986856479312931862475627183594498256731315947268
800120354050080020012000096090000000040001675670500280006008002000907030580012000,867129354953684721412735896295876143348291675671543289736458912124967538589312467
800709020027018439401032850002980040983007216746123090314870962060290374279304185,835749621627518439491632857152986743983457216746123598314875962568291374279364185
040070320000600908200908701000137060702460003563000000020810679001050000000092130,849571326157623948236948751498137562712465893563289417325814679971356284684792135
270560400006100703000072006532610879089200600640908132910006207000000001300700985,271563498856149723493872516532614879189237654647958132915386247728495361364721985
200000143000500960430001000005009278907060000300702090013970400004006050002104800,259687143781543962436291587165439278927865314348712695513978426894326751672154839
001400563068150400457069100080041306603005049504900801005610700002503600836704900,291487563368152497457369128789241356613875249524936871945618732172593684836724915
520064807100290500008300241300709000890510370700840025630080710001900603207600059,523164897174298536968357241345729168892516374716843925639485712451972683287631459
920170036500403000603000710340009870095080403000045290836900000000807000000006000,924178536517463982683592714341629875295781463768345291836954127152837649479216358
036000500000000432145308600960102340000400800300800017000510098091284753050907064,236749581789651432145328679968172345517493826324865917473516298691284753852937164
062943805794815260385002009503490027400521090000007400200756084008200006000000530,162943875794815263385672149513498627476521398829367451231756984958234716647189532
790005080080004600403000900040000706020758003000000020004070060076030009200089004,792365481185294637463817952548123796629758143317946825934571268876432519251689374
146805392829001075000904600200053169670000508050000720000260000002009000390018206,146875392829631475735924681284753169671492538953186724418267953562349817397518246
960000270000080106800102000708040030612000780009208001000700023000005060573000000,961453278325987146847162395758641932612539784439278651186794523294315867573826419
006000500300025170504000230002000001850002040000009725690108000100064090008000010,726391584389425176514786239932547861857612943461839725693178452175264398248953617
896000507000000096013500402539000008000002070008905043600701820387049000021600034,896423517452817396713596482539174268164382975278965143645731829387249651921658734
030200840004761230501304000009632107100098304060040020710420908800970602200806073,637259841984761235521384796459632187172598364368147529716423958843975612295816473
000037582760580900000010736006000050005820000030940000050701200097004000014250009,149637582763582941582419736926173458475826193831945627358791264297364815614258379
910020000004031600260005100600009070071206950000050026000060097000002810000014000,913628745754931682268475139625389471371246958489157326142863597536792814897514263
740928300600004008305670020000039057963000200574006039057160402239805010000090500,741928365692354178385671924128439657963587241574216839857163492239845716416792583
580379614076004020001008375200000009400901260860703451005006003000017092190530740,582379614376154928941268375217645839453981267869723451725496183634817592198532746
031002950009000060006590021050901370680000019000635000000340002948000000000800097,831762954529418763476593821254981376683274519197635248765349182948127635312856497
000200000000685207008470691001302569006009700500807310390006100000000002702104006,647291853913685247258473691871342569436519728529867314394726185165938472782154936
000326070020090080300804206400075800700080000001040003030060420600008901000010030,948326175526791384317854296493675812762183549851942763139567428674238951285419637
016800375040205906000000008000136850003028600080400231900000504000001000065042100,216894375348275916579613428492136857153728649687459231921387564834561792765942183
290050706067913502300627908000204107020000003170835400750049000000002090938501274,291458736867913542345627918583294167429176853176835429752349681614782395938561274
100290803953600172248170650509004380007380420034500790405832917381957060002001000,176295843953648172248173659529714386617389425834526791465832917381957264792461538
508792461162834570000100208046027803051640700307000005600018050210306984083009120,538792461162834579479165238946527813851643792327981645694218357215376984783459126
700200940000086701102000005093002184010005300047009050601904030320510609000700400,768251943459386721132497865593672184216845397847139256671924538324518679985763412
601000030209038046008409000002053079780914050590000481007600810000287305800390000,641572938279138546358469127412853679786914253593726481937645812164287395825391764
328750491007000380164839072470328159512407608803600247740002013639080720201573004,328756491957241386164839572476328159512497638893615247745962813639184725281573964
010073000240091037075028060064100053000730026723900010430010075007806300052347090,619573284248691537375428169964182753581734926723965418436219875197856342852347691
200000070304008090600030000489271306703040028000085047030420060900803000006519704,218694573374158692695732481489271356753946128162385947531427869947863215826519734
603000005018060972420708003390007406267439000041000397000000034700905010184273050,673192845518364972429758163395817426267439581841526397952681734736945218184273659
500180000008306549600709108201800930000210780835000010054678090967030050302501076,529184367718326549643759128271865934496213785835947612154678293967432851382591476
804030700390006015000057300038060900001070038205008000083000057670043001000002643,854931762397826415126457389738165924961274538245398176483619257672543891519782643
000580019009031507001960083050708304802050001403092875098075430060329058730846092,327584619689231547541967283956718324872453961413692875298175436164329758735846192
590007004010905627070080035084006350100800069300000000040690170001400200060071040,593267814418935627672184935984716352157823469326549781845692173731458296269371548
426958003370040900091723086642589300000204695057631024269000708130807249700392560,426958173378146952591723486642589317813274695957631824269415738135867249784392561
301040072780002140002005003003000000204007506570396421009001300800069010005800069,351648972786932145942715683163254897294187536578396421629471358837569214415823769
704395020053281974000764100060170340300059080097030516470923851035806097980010063,714395628653281974829764135568172349341659782297438516476923851135846297982517463
000750300031080590070040600096500820052008036000060000020800704083007169600100200,968751342431682597275349618396574821752918436814263975129836754583427169647195283
063000009024003017879001006306045901000300080007908003000402700002009504048000100,163874259524693817879521346386245971291367485457918623615432798732189564948756132
000040970020097300009306002641000030200000098598230000087020010000480600062000083,356842971824197356719356842641978235273564198598231764487623519135489627962715483
701609000000000700020705401840503102500810070000920000600452010400060005085190034,751649283364281759928735461846573192592814376173926548639452817417368925285197634
006805204200300001300704000000503002823000059704009063108652047500907010090008006,976815234245396871381724695619573482823461759754289163138652947562947318497138526
000003008080024936435800002600780140040000003000040060170030600090000080002091000,269173458781524936435869712623785149547916823918342567174238695396457281852691374
008043000492501000300900406004030001985406023200000500009100602016000059003009000,168743295492561378357982416674235981985416723231897564549178632716324859823659147
080046100000059060006000030052000003000020604030598000008005070007902010390087006,583246197271359468946871532752614983819723654634598721128465379467932815395187246
300904000064108570050060341000500080100000450000070912005700130008310024030040800,317954268264138579859267341943521687172896453586473912425789136698315724731642895
004200090085679000639004000803000409001040070047002006402031068108000027300028541,714283695285679134639514782823167459961845273547392816452731968198456327376928541
490000000050003000000047005345200900017680000082300007009406100001795200000000300,498562731756913842123847695345271986917684523682359417279436158831795264564128379
082070190010030700637020000070006080304002061006090307003007000008910000950000874,482675193519438726637129458175346982394782561826591347243857619768914235951263874
530270008208000000100865030300007800940608050700403600800130020610000085070080016,534279168268341579197865234326957841941628753785413692859136427612794385473582916
903700005007020138100005200009073400035840020010069800001000084890000012200000000,923718645547926138168435297689273451735841926412569873371692584896354712254187369
015300406923070810467018000090207351031056204008401060086109547002700100170005632,815392476923674815467518923694287351731956284258431769386129547542763198179845632
010000657702506008050013924687050090300208506900004080230400000074000009000007205,413829657792546318856713924687351492341298576925674183239485761574162839168937245
000000105020309084480710000010082000000071049706950008050000002194000000072046001,367824195521369784489715623915482367238671549746953218653198472194237856872546931
000859600002401007040207500070020050205004000680795020000000064000102080803500000,317859642562431897948267531179328456235614978684795123751983264496172385823546719
090164002407300008520708000201037509053209874789500231875923046004000020002070305,398164752417352698526798413241837569653219874789546231875923146134685927962471385
010008340800010607006000800009450010040006200005007000008000520090072104050800073,517698342834215697926734851269453718741986235385127469178349526693572184452861973
100305080025007390000462000678100039003000002040030007700000000036281000814750920,167395284425817396389462751678124539593678142241539867752943618936281475814756923
108064000260308400007090082800405790000000040000017200009100560680000124571042030,198264375265378419347591682816425793752936841934817256429183567683759124571642938
000000000419270086302006945024307008090102004060950230201598467705043020946701850,658439712419275386372816945124367598593182674867954231231598467785643129946721853
310050000700010040050647100002000076065070019007003000603090800508730604940026500,314958762786312945259647183132589476865274319497163258673495821528731694941826537
007030000001050632000090501000409700204071009000060004102005000736028400048000000,657132948981754632423896571315489726264571389879263154192345867736928415548617293
160020009400186203008974510216000300005007628703000150891605740030002860670840005,167523489459186273328974516216458397945317628783269154891635742534792861672841935
028030607041000030605040109050080706467953821289017000800100063004000902070029518,928531647741896235635742189153284796467953821289617354892175463514368972376429518
412005086530208400089140030104603000007400015068010000875000900201750360043002150,412935786536278491789146532154623879327489615968517243875361924291754368643892157
002403870090568200630020590081245039003900400900080025800154300305802041014000050,152493876497568213638721594781245639523916487946387125879154362365872941214639758
260500809001098300000000017194207530500810000008004000016940080000700090700005060,263571849471698352985423617194267538537819426628354971316942785852736194749185263
008005000097004250200967083000800070000006902900571846389050000000000700060000020,438215697697384251251967483146829375875436912923571846389752164512648739764193528
021407059004800010730052004053700108046980070900001065300608501600004807480000000,821467359564839712739152684253746198146985273978321465392678541615294837487513926
070403200000009047190002000080050000709008506603290478300907000060834052840025693,578413269236589147194672385482756931719348526653291478325967814961834752847125693
400030001200500040861000000080102030000900004104000850008610972600700510017200006,475839261293561748861427395589142637736985124124376859358614972642798513917253486
012700308360824751500061290006070000090005023105080600071590432050037000020418900,412759368369824751587361294246173589798645123135982647871596432954237816623418975
000070009010003807273489001000030460480005193005900020000890502598600000102350906,854176239619523847273489651921738465487265193365941728736894512598612374142357986
300000506004758020108030400000500760010020000700400012200003005040915030000240097,372194586964758321158632479429581763816327954735469812291873645647915238583246197
906700305000083642200564000400106809800490761610830004020309406004008913307000520,946712385751983642283564197475126839832495761619837254128359476564278913397641528
308105000005004810400280600000800000010050048080410367000040500069571002004002006,378165924625794813491283675743826159916357248582419367237648591869571432154932786
009570000007486900830209640080002004001854700004100209940025006610700450570001300,469573821127486935835219647786932514291854763354167289948325176613798452572641398
070650431000430050040028000380964072000203045600010090400000000006541789908376004,872659431169437258543128967385964172791283645624715893457892316236541789918376524
236801090059600124040200608090050800015320040000000007081000263060083579000900400,236841795859637124147295638394756812715328946628419357981574263462183579573962481
004862100100050690805917000001476030040283700027001000000708502210600087000009064,934862175172354698865917423581476239649283751327591846496738512213645987758129364
080060900091740305302891476019476253726013049543920761908257134134089527275100690,487365912691742385352891476819476253726513849543928761968257134134689527275134698
050410203020579180871320904490032067000600005768005002086090500003864029047200638,659418273324579186871326954495132867132687495768945312286793541513864729947251638
000008560002030001500210070600000000008020100237000400874000000005000030020040698,319478562782536941546219873651894327498327156237651489874963215965182734123745698
900070800301048000678091500003704285285030000007000003006907308829010706004005010,942576831351248679678391524193764285285139467467852193516927348829413756734685912
460002051000809074580060320700918500850740000093020407915037240004285106620100700,469372851231859674587461329742918563856743912193526487915637248374285196628194735
500100720032450680081269504800000413200000908409308207100090340094032105007641002,546183729932457681781269534875926413213574968469318257128795346694832175357641892
026083050000010400018509007000050090030100000750000614240970001009000000000800002,426783159597612438318549267861254793934167825752398614243976581189425376675831942
000000071950001200010682000080150709000060002070928000038400096005000003160000040,826549371954371268317682954682154739591763482473928615238417596745896123169235847
000030009293004007607951302306090100078000906024013708481070290709040001562089073,815237649293864517647951382356798124178425936924613758481376295739542861562189473
007060000200459007695002040000130204842000003150284600000000400504326801300941005,417863952238459167695712348769135284842697513153284679921578436574326891386941725
021040080803920005004130000030054001400090530700000420040001758008370004060005000,621547983873926145594138276932754861416892537785613429349261758258379614167485392
000000078810003945503940216000210403006409701140000050020090060601702530087004009,964125378812673945573948216758216493236459781149837652425391867691782534387564129
007000000809700000100020508600000020902003610340612007000540230004030700000067489,457381962829756143136924578671895324982473615345612897768549231294138756513267489
008009210000507930000080054002006100030040090160300000000800000350704001090000560,578439216641527938923681754482956173735148692169372485217865349356794821894213567
060024000700368090810000004400000580920846031170503062650730040090400050080600900,569124873742368195813975624436217589925846731178593462651739248297481356384652917
000003000030007102708510003095348027003006945000009301004090030080001050050200800,421963578539487162768512493195348627873126945642759381214895736987631254356274819
800041007009308000060050003005400000284005706600003900016500000397000051000100060,853241697749368512162759483935476128284915736671823945416532879397684251528197364
970040863060910000050080090005030040000004027007290008120309080000471900090800001,971542863468913275352687194215738649839164527647295318124359786586471932793826451
024007005070050130038291640390500000000183070000920013200740360760005204040362001,124637985976458132538291647391574826652183479487926513215749368763815294849362751
205300000006090780807600009500040006004000010760100000609028000450030608308006200,295387461136294785847615329581742936924863517763159842679428153452931678318576294
020010009000009007070320580081600000400051060000008075900786054340100700700000001,625817439834569217179324586581673942497251863263948175912786354346195728758432691
000000000408000071509104038052000800000030095000058040005341700007520010010807300,671983524438265971529174638752419863846732195193658247965341782387526419214897356
740001005250070000008350040036000008004000702820009006480700061300510004160490000,743981625251674389698352147536247918914865732827139456489723561372516894165498273
849000600001420570002806910000900405900607102586240000425100390000394200100070000,849715623361429578752836914217983465934657182586241739425168397678394251193572846
140700000009240070680000000720691800090000700800050009001006400000800157400510062,142765398539248671687139524724691835395482716816357249251976483963824157478513962
000080000170000080500009470200890100981700234006000008000620041014005000607048009,492587613173462985568319472235894167981756234746231598859623741314975826627148359
000840051005090002783500400000000065509200000008900300021060000030070000000382010,296843751415697832783521496342718965579236148168954327821469573634175289957382614
000008514050000020400650800000000008042000750009586000205460001004025067086917000,627398514958741623431652879563274198842139756719586432275463981194825367386917245
000000008000020013804010250178600009030084000000007381900806002560301004080000060,321569748756428913894713256178635429239184675645297381917846532562371894483952167
007104053235070481148000906400806705020407698006903042800000564304760000059040317,967184253235679481148532976491826735523417698786953142872391564314765829659248317
004360900700010000023007150465700800000006490001030000070803000018090047002001500,154362978789514326623987154465729831837156492291438765576843219318295647942671583
004709105090203000350400629510390007000086354438072916040000870073900060002800500,284769135691253748357418629516394287729186354438572916945631872873925461162847593
