070300080490800002103240000001724598000600021024950600006000000900500140500430269,672315984495876312183249756361724598759683421824951673246197835938562147517438269
007400500605709810809560200006250184401000302000004070970680020060190738018007960,127438596645729813839561247796253184481976352352814679973685421564192738218347965
206400058307508160004006092000200045000700600009005010800060009060003000730940500,216479358397528164584316792673281945158794623429635817845167239962853471731942586
000490765290850410406371928810530090000080370009020000900708130078005049021940050,183492765297856413456371928814537296562189374739624581945768132378215649621943857
005060007600300000839700006068007100092053748070002060000009600950000020000000830,245961387617328594839745216368497152192653748574182963481239675953876421726514839
041703506370060190860091043730105029500070004120609007200010030690008071008900060,941723586375864192862591743736145829589372614124689357257416938693258471418937265
204000357700030100130270894002960401000504709940782036025007918000809070897051240,284196357759438162136275894572963481368514729941782536625347918413829675897651243
806095000320800009590410380103568294080230657065047000708650902019723065652080403,846395721321876549597412386173568294984231657265947138738654912419723865652189473
807150040193074000050008100040710000030040060001036400070300950005090004300000608,867153249193274586452968137546719823938542761721836495674381952285697314319425678
000389040090641050000200096650007020008520617107406083039004060070000005006930200,765389142392641758481275396653817429948523617127496583239754861874162935516938274
300891020050300100200056804000069000690007008002080010025900000080035000973608005,364891527857342169219756834538169472691427358742583916125974683486235791973618245
008040070500329806942680000080916000405830001120500089000250097019008005050703008,638145972571329846942687153387916524495832761126574389863251497719468235254793618
063020000100395400500014703800043109000000035005100804000037010680052040300061290,463728951178395462592614783826543179714289635935176824249837516681952347357461298
407208500003500016506400720004057000000800302000020105900000237600901850350002061,417268593823579416596413728234157689165894372789326145941685237672931854358742961
020083051300901207057004000463800002070240300092010004010537006000000100000060009,629783451348951267157624983463879512571246398892315674914537826786492135235168749
286107490094006005715904608927000000548710962001809754409000800060000207100040500,286157493394286175715934628927465381548713962631829754459372816863591247172648539
080930000003500907001704050006020530024000000900001806000005109700048000000007040,587936412463512987291784653176829534824653791935471826348265179719348265652197348
000860103300295000086007090070000000109020050062000930040900005003071209000002300,925864173317295846486317592874539621139726458562148937241983765653471289798652314
700014530000000060584070000040006800000201300250480016060105000370009100000732000,726914538931528467584673291147396852698251374253487916869145723372869145415732689
006401000274589036100000070513006002060820340042037065020000897400000210098010600,936471528274589136185263479513946782769825341842137965621354897457698213398712654
510060304304795016080400700690307000200840560000051000000034080860002000743180002,517268394324795816986413725695327148271849563438651279152934687869572431743186952
200000138318049065075001000062103009034008010901400200403010007527604000100007304,249765138318249765675381942862153479734928516951476283493812657527634891186597324
097463805000507106406810097060000503503900600000356079602045038084000051900730400,197463825238597146456812397769284513523971684841356279672145938384629751915738462
096080500000290003402560009260031400000000102080020300000018046648700931370600008,796183524815294673432567819267831495953476182184925367529318746648752931371649258
906020000082064730300010629100608900000092000208407006600570014809000563000000297,916723485582964731347815629134658972765192348298437156623579814879241563451386297
090000120081023654406080930003007006000018000000360015870035000000602300030090001,395746128781923654426581937913257846567418293248369715879135462154672389632894571
302005009000090000001003607000926501000354002000781936068000070040002003900000065,372865419456197328891243657783926541619354782524781936268539174145672893937418265
900123576706005000235700804007910400640500002092074100009000008463090001008000907,984123576716485329235769814857912463641538792392674185579241638463897251128356947
805002610002300975170645382060109520510000009000530140090201050251873006700900231,835792614642318975179645382467189523513427869928536147394261758251873496786954231
200040800064087031008196000050708109000400300080050004092875010800631792000000003,219543867564287931738196245453768129627419358981352674392875416845631792176924583
090480000801063400040050100280100047569002010007806090100604953952300060034000001,795481236821963475346257189283195647569742318417836592178624953952318764634579821
600987200807002000000300786096000058030000010280060309300459061000103020140000530,613987245857642193924315786796231458435798612281564379372459861568173924149826537
028060000009407062004098010970810300483020000010009780000073100040980670090105000,528361497139457862764298513975814326483726951216539784852673149341982675697145238
095280734170300026038006159040510072309004605050600948000067493910458207067030501,695281734174395826238746159846519372329874615751623948582167493913458267467932581
060000380078031000005000012580300046006547198040960030402000870857120060013879000,164295387278431659935786412589312746326547198741968235492653871857124963613879524
045093000000701806000000500030009014084300209590206000200430905403970000000002030,845693721329751846176824593732589614684317259591246378217438965463975182958162437
020039076679105308341607020716008402008302607003000090000200903100093784030076205,825439176679125348341687529716958432498312657253764891587241963162593784934876215
705648130091200000006709500209070003607480002054003701572890310900052840140007005,725648139491235678386719524219576483637481952854923761572894316963152847148367295
906130480704080035003504069238750946001293500070000020005316700012047003097025014,956132487724689135183574269238751946461293578579468321845316792612947853397825614
320069105008000090000010003200701304453020907009043200642035879835976020971002506,327869145168354792594217683286791354453628917719543268642135879835976421971482536
761802900250793004390165780120004300530000000009006201673001800080329160910070540,761842935258793614394165782127984356536217498849536271673451829485329167912678543
493100675780400200060070840028006000940780163630500000004059020376001598250030406,493128675781465239562973841128396754945782163637514982814659327376241598259837416
801060005250089007600000201107050026009006000300700000030640102420070030700000850,871462395253189467694537281147358926589216743362794518938645172425871639716923854
005700009010060084920800570002100407870090020000257008169375840200614093704080156,485721639317569284926843571592138467871496325643257918169375842258614793734982156
420005610507060304906000008103087000049120035702590041605900003080600050201000000,428735619517869324936214578153487296849126735762593841675942183384671952291358467
530748901098003000712605840083007602004100750000000004251004060849070005300521489,536748921498213576712695843183457692624139758975862134251984367849376215367521489
002047905943508160500900428051092046000004810394006072030005284070480690408269750,182647935943528167567931428851792346726354819394816572639175284275483691418269753
010092300438050209009403000501908030000015078800730451007080023925370100083020004,716892345438157269259463817571948632364215978892736451147689523925374186683521794
300102000920008710801093042009010870040687530780340060003000180510900306267031400,374162958926458713851793642639215874142687539785349261493526187518974326267831495
030000056090476002004001700070142005058763921100590647907080000542637198000900204,731829456895476312264351789679142835458763921123598647917284563542637198386915274
409008301003041859051032746007060180130024070085307062710290030564173098092000507,479658321623741859851932746247569183136824975985317462718295634564173298392486517
003800164000060700050000902000730000137000000082450301001509806305028419008000500,723895164819264753456317982564731298137982645982456371241579836375628419698143527
974000008013498670608701204741053020362104007895200341039067012087312460106549080,974625138213498675658731294741953826362184957895276341439867512587312469126549783
000090000300457200600130948053010862816000000427005009201509780089300620000278300,142896573398457216675132948953714862816923457427685139231569784789341625564278391
705602890120500076900007002670209080001700009000381207410900028006028751052100000,735612894128594376964837512673249185281765439549381267417953628396428751852176943
060020080080340906030687000100000208578000130000010709000009805807100003410008620,764925381285341976931687542193754268578296134642813759326479815857162493419538627
020030841700602509005849627007001006060000750409506208000900062002100384004000000,926735841748612539315849627857321496261498753439576218573984162692157384184263975
007200806052008009389500000000043000405706000800005002530602910200007400061304280,147239856652478139389561724926843571415726398873915642534682917298157463761394285
005027000201000876030000005000100908120790643560300120000200080050400000903071402,895627314241953876736814295374162958128795643569348127417236589652489731983571462
071000020085006014900700063843160257050370000160028400502000090700810040000900005,671453928385296714924781563843169257259374186167528439532647891796815342418932675
008000000000700680419380000706010040004000950002004100560400000083070000900560021,678295413325741689419386275756913842134827956892654137561432798283179564947568321
000010000007380050045000090350070000009064030400800005172000000580030200900000410,693415872217389654845627391358172946729564138461893725172946583584731269936258417
156038002074005831300071906810067500720104068400893107090310084041006790608709000,156938472974625831382471956813267549729154368465893127597312684241586793638749215
637000094010046000000020006080234960300960018060800030700090050106000000000001600,637158294219746385458329176581234967372965418964817532743692851126583749895471623
251700000008520706006004001900400060040650170007030009680200004020005087034986510,251763948498521736376894251913472865842659173567138429685217394129345687734986512
000602000010085036000090807154000090030007080270000614020000050601538279000214068,389672145712485936465391827154826793936147582278953614823769451641538279597214368
581700236006005078724638910000000100070040000010002807090010000000000729247080301,581794236936125478724638915652879143879341562413562897395217684168453729247986351
007402030000090807090370650009103082860907000200584903000200348020000571310040200,687452139435691827192378654549163782863927415271584963756219348924836571318745296
540100860008050017090000005152040078079600000486017290863094501025061009914805036,547139862238456917691278345152943678379682154486517293863794521725361489914825736
600149307091038000430000060800263000000800010040005826100900600902081075003000098,625149387791638254438572961817263549256894713349715826184957632962381475573426198
140763502008004030000209146001095678090001354580470290714930805930518420800007903,149763582268154739375289146421395678697821354583476291714932865936518427852647913
000270340040301800700098000075030018010709620020814790107980204000540030394000087,861275349549361872732498156975632418418759623623814795157983264286547931394126587
540300690390000027602789005784060512063017809000240300400695783000830061806102050,547321698398456127612789435784963512263517849159248376421695783975834261836172954
170000043000739800080050700620000490805604100001000380006040000200000014040100958,179286543564739821382451769627318495835694172491527386916845237258973614743162958
470360000500000001030000690640800010000040560800619700016430950085006100024007086,479361825568792431231584697643875219197243568852619743716438952385926174924157386
002309001504120080010005000020000000190740800000038010830010600200800005000070320,782369541564127983319485267428951736193746852675238419837512694246893175951674328
051000387020537041073041260000018000002376090096000103000004718207000000080065400,451629387628537941973841265734918526512376894896452173365294718247183659189765432
063200070020309460750006003200940506531060020006000810070050600615702340090030700,463285179128379465759416283287941536531867924946523817374158692615792348892634751
823500007067000000000687032000006120600023875500100903035091746006340219010002358,823514697467239581159687432378956124691423875542178963235891746786345219914762358
030605920069002450200493010018927560650038792972560001840306279523079140090241805,437615928169782453285493617318927564654138792972564381841356279523879146796241835
800124000002900400000086000957008160600012037103607800370200004214005070000000000,835124796762953418491786253957348162648512937123697845379261584214835679586479321
508900020000078004430021768000007012006000050081054000007860000825009006010030000,578946123162378594439521768953687412246193857781254639397865241825419376614732985
431006907905003060008051000009024000000070184840005709154002078297538406306417000,431286957925743861678951243719824635562379184843165729154692378297538416386417592
009875240740290000526300000097400502800652901600007000060030418470120000081500003,319875246748296135526341897197483562834652971652917384265739418473128659981564723
001400000400910006007300200040879630980054000070030800810000460000000009020090083,231467958458912376697385241142879635983654712576231894819523467365748129724196583
800300020000005046600102058736041280008053090459080000560708901080010560920500870,875364129192875346643192758736941285218653497459287613564728931387419562921536874
362009015004502000759004002000803000601000000540000908006208004000005096000096837,362789415814532769759164382297853641681947523543621978936278154478315296125496837
800060000000800790520090083030900008000010279090040000000006007070481900618700400,849367125361825794527194683136972548485613279792548361954236817273481956618759432
503004620009000000042000300000400000050028400006015090024050930030240068068003250,513784629679532841842691375291467583357928416486315792124856937735249168968173254
006305004005009060040061070813000620060910748790020005000190000230640800600500000,126375984375489162948261573813754629562913748794826315457198236239647851681532497
000050087507100020486300000000036010012900006005720000103400000200000100600209753,921654387537198624486372591794836215312945876865721439153487962279563148648219753
395000000024380500801050040000017005000026071050000920040000860006004052018060004,395742618624381597871659243263917485489526371157438926542173869736894152918265734
109000003000301459480070000005030600000000507074056092002000986590800104310040020,159462873267381459483975261925734618631298547874156392742513986596827134318649725
480900107090000523030701890000810030005060700318007602250070000170380050063400000,482935167791648523536721894627814935945263718318597642254176389179382456863459271
010507002500018346002400005040000010805000760000634900400079020200000500768150439,314567892579218346682493175946785213835921764127634958453879621291346587768152439
800307005234659107070104030305001800000095010090230000903006000602010798050040000,861327945234659187579184632325461879486795213197238456913876524642513798758942361
590647030600000047487153090000009082029064753360200009000490860054706021016020074,592647138631982547487153296745319682129864753368275419273491865854736921916528374
084000607056407083079000040000050301000702000420060078002009036691000702738620009,284513697156497283379286145967854321815732964423961578542179836691348752738625419
190047608000009027078001903502090000639000502080526409000015000965730000810062375,193247658456389127278651943542893761639174582781526439327415896965738214814962375
972000185000008400000000692603001059700305246000070008200149003040050071150763800,972634185561928437834517692623481759718395246495276318287149563346852971159763824
730024980001038050069175230016753020020069075050281040193847562072396408084512097,735624981241938756869175234416753829328469175957281643193847562572396418684512397
200010084040673000309084070400091700030007090907500001020150907008306010104020038,276915384845673129319284576462891753531467892987532461623158947798346215154729638
056003901400120056901607000008074012102380000300002698219000005007000039630091287,756843921483129756921657843568974312192386574374512698219738465847265139635491287
000270090500000824800564703005100070067005009003740500130907008054000900090010200,341278695576391824829564713485129376267835149913746582132957468754682931698413257
000300014510000000387064009092050140100040076403719080009000800830071402040008607,926385714514927368387164529792856143158243976463719285679432851835671492241598637
000208000000060207302045060603957010090300600710806000059400000006580340000670900,167298435945163287382745169623957814598314672714826593859431726276589341431672958
000004000002050690054061837603005971507010480800079023038096750270083169000527340,786934215312758694954261837623845971597312486841679523438196752275483169169527348
000000460483500190006041000000403821120050030340162975500674283804000719702009540,915387462483526197276941358657493821129758634348162975591674283864235719732819546
600254900492003150850090000089306701006840092204900608041060800908402300725100060,617254983492783156853691274589326741136847592274915638341569827968472315725138469
407003020008700590290408031063000050029000000500000003080009005956001208370586019,417953826638712594295468731763894152829135647541627983184279365956341278372586419
400070300750890016360000700080000200175008690920564000007050060000900037006100040,418675329752893416369241785684719253175328694923564178837452961241986537596137842
309102006506007429000000000208000004093400002457209013030500080000008041824010600,389142576516837429742956138268371954193485762457269813631594287975628341824713695
070040021000002603300971008210600547600020000830507100000010006065030000902700000,578346921491852673326971458219683547657124839834597162783415296165239784942768315
134000200058460103200730000060000900900100000820005071002300080380204000017680320,134598267758462193296731845461873952975126438823945671642317589389254716517689324
800051704007809062905060801009000070150470003600930000000593240060704009290000057,826351794317849562945267831439182675158476923672935418781593246563724189294618357
026007040000261900000800007000086090860073012307010000600098004759000300000030020,926357148478261935513849267241586793865973412397412856632198574759624381184735629
830415267071009003056708000000800004040007900510304786024583671087246390360900408,839415267471629853256738149793862514648157932512394786924583671187246395365971428
030078050540369007009000364453002090000050200008790130307040680005930000690800003,136478952542369817789521364453182796971653248268794135317245689825936471694817523
200094006000071300090386120370802000680019200920700468000143582548007003000608790,213594876856271349497386125374862951685419237921735468769143582548927613132658794
806210790400003018000900500900007040104000209000400070610840007347001802208300450,856214793429753618731968524962187345174635289583429176615842937347591862298376451
590680107030790045078040069907006580013500600800400372480920050000854913050007000,594682137632791845178345269947236581213578694865419372481923756726854913359167428
378209146410700030006031700009070850031800007050010092004520000000140073023000004,378259146412786935596431728649372851231895467857614392784523619965148273123967584
086405000004300000050001980023008600060030000000607400040006809130050000000800120,986475312214389567357261984423598671765134298891627453542716839138952746679843125
050000000304006700800497005040500100287160403000703020036070004000004002070000610,759231846324856791861497235943528167287169453615743928136972584598614372472385619
009100320007023104000694070071000600900000200006019087400230761602040830738561000,849175326567823194123694578371482659984756213256319487495238761612947835738561942
030802100192750064000004032240090007010635020053020090705001940060579283389046715,534862179192753864678914532246198357917635428853427691725381946461579283389246715
982000003140730609037040000700000498020000006004000172090310800003287900078509001,982156743145732689637948215751623498829471536364895172296314857513287964478569321
307004060940200375000397802254000010091070403003042000005000000402900736179063250,327584961948216375516397842254839617891675423763142589635728194482951736179463258
150620900300759600060804003600071040001085206035462091502000009006290508893546020,157623984384759612269814753628971345941385276735462891572138469416297538893546127
000080041809120036002536000090050403000970050051040900704060008106403025000000300,563789241879124536412536879297658413348971652651342987734265198186493725925817364
419200786050607913030800205025073690064000020987126504673900450802050069090364802,419235786258647913736819245125473698364598127987126534673982451842751369591364872
010654307680070021703008046060000104030460000000000600306002000800100750120800400,912654387684973521753218946267385194531469278498721635376542819849136752125897463
005084070670302851812050390093001605000020000000605409050263000000000000306000910,935184276674392851812756394493871625568429137721635489159263748247918563386547912
301256084260190537890370600903480000080501490456923871629035108100649025507000309,371256984264198537895374612913487256782561493456923871629735148138649725547812369
050602040000470050900000800000001000020040006400069320005000000810900005000035004,758692143231478659946153872563281497129347586487569321395714268814926735672835914
000010740501069030040705106400900000030000589009800027000270350312046070000000200,896312745571469832243785196428957613137624589659831427964278351312546978785193264
070230510001756200020000060002000001050100089049000005295087140300019872017060050,976238514431756298528941367782695431653124789149873625295387146364519872817462953
098431062600072194010069873060300900079200016583196427800913705351704689947080231,798431562635872194214569873162347958479258316583196427826913745351724689947685231
009000670872060931640390850460280010057000008010703246000935407320800569795640080,539128674872564931641397852463289715257416398918753246186935427324871569795642183
000002060301000000207901050834000106010048007752619043100700000540003010003164205,495872361381456972267931458834527196619348527752619843128795634546283719973164285
007096530604051002020840010000000070095024083340017060403000000002109700000060000,187296534634751892529843617216385479795624183348917265463578921852139746971462358
069010570813675492745230681034062900680391045921584736078056324352107060096023057,269418573813675492745239681534762918687391245921584736178956324352147869496823157
850000001097400000200005000079600008080730400000028700063987100008250090920164873,856372941397416582241895367579641238182739456634528719463987125718253694925164873
014907386007000020602000400825001670063070050701080039450002963200500018070839002,514927386397468125682153497825391674963274851741685239458712963239546718176839542
000050703308200046040300000800035900400009802590008430009510004600000370750600010,162854793378291546945376128827435961413769852596128437239517684681942375754683219
890000000000850041040063900070080090008604100060000820907000483004908006002431009,893147562726859341145263978471382695258694137369715824917526483534978216682431759
400010079010020000000006100900004200070030596850000007005000913100703604602109000,426315879318927465597486132963574281274831596851692347745268913189753624632149758
007400603054603012000002084285904360040006908300008001098247106000001800012039005,127485693854693712936172584285914367741326958369758241598247136473561829612839475
041706308960803740000200059700000130204917086000430972003009207000078400007000890,541796328962853741378241659795682134234917586816435972483569217129378465657124893
030040000100600000006012870001005460000036010900120305003068900700091000020703000,832547691174689523596312874381975462245836719967124385413268957758491236629753148
082019073401602805050708000009005701048207509537194000300071050896450010705026300,682519473471632895953748162269385741148267539537194628324871956896453217715926384
580000607302087500010006390090005730004798160075103200041560870756839402023071000,589314627362987541417256398198625734234798165675143289941562873756839412823471956
503007000800100307007805400370581960000603070006200180035068091604000830108359746,513947628849126357267835419372581964481693572956274183735468291694712835128359746
092000700570104020060000000800029000035060089709408000000040050043016000050802630,192685743578134926364297518816329475435761289729458361687943152243516897951872634
008035970050000480270184506506210008900000305807090014105000000002070059000958020,418635972653729481279184536546213798921847365837596214195362847382471659764958123
000690040000050319109043000850420170431570892007308504098000000060785901500902000,375691248642857319189243756856429173431576892927318564798134625264785931513962487
020030040608040200050900380900410000541290000260380910372059008000800020890700001,729638145638541297154972386983417652541296873267385914372159468415863729896724531
700003900006742003043900000401508632089000705030670004008060000150400208004207301,712853946596742183843916527471598632689324715235671894328165479157439268964287351
000706080000000603000451000000540962020307040000060071819204000050600409063005028,295736184147829653638451297371548962926317845584962371819274536752683419463195728
030020908976018200800073010700000520502080061000051097201740309609130740040000000,135624978976518234824973615718469523592387461463251897251746389689135742347892156
304000798017930050905007000540002000009801000100400926850000007000000130461000089,324516798617938452985247361546792813239861574178453926853129647792684135461375289
001004072059000400046107090504070360008005241000406080002009100405700908190380654,381694572759823416246157893514278369678935241923416785862549137435761928197382654
000300850000000710000080624008042135240003000053000000074000590809625001512009080,726314859485296713391587624968742135247153968153968247674831592839625471512479386
005000340130090000084000090000200800000010007302008000400032000900480276801570430,695127348137894562284653791769245813548319627312768954476932185953481276821576439
500240086910078000024160070003082657050406890600000020200097500000804200401605700,537249186916578342824163975143982657752436891689751423268397514375814269491625738
190062800000053000600700142765001024000600071401200689216009750000300400340007096,197462835824153967653798142765981324982634571431275689216849753579326418348517296
800200043763948000002605079006010000978306000145000068621093500090180030000000012,859271643763948251412635879236814795978356124145729368621493587597182436384567912
050000178000680000800000390004100930300900240092070801080764000140800003000000080,456239178739681452821547396674128935318956247592473861283764519147895623965312784
000007005090000300160820094908630471056084039413002800009208047000340608004570010,342967185897451362165823794928635471756184239413792856639218547571349628284576913
310087600090005000040309507508024009067000008100708450000590000050076004980102005,315487692796215843842369517538624179467951328129738456674593281251876934983142765
106900200740050800053100060000000184500041003914008572000300008000462300000805726,186973245749256831253184967367529184528741693914638572692317458875462319431895726
264109035590470128010032900075000264006007000082000517030701002720045890650300001,264189735593476128817532946975813264146257389382964517438791652721645893659328471
070136280200780000381002000000090001805040003140078000008000032930004070610500400,579136284264789315381452967726395841895641723143278659458967132932814576617523498
580017006304600070000005000008054930100030045005900001040700000800000714729541300,582317496314698572976425183268154937197832645435976821641783259853269714729541368
009060410863104900014780600040800760000900000050036000690300080007501006025608090,579263418863154972214789635942815763136927854758436129691342587387591246425678391
050326981921570360638019507174060250593040608862095103010004705045130890309050412,457326981921578364638419527174863259593241678862795143216984735745132896389657412
298135476163247900004600000000804009987301600000702003730900005850003000041000392,298135476163247958574689231325864719987351624416792583732916845859423167641578392
031502960800040013006093000053000608067050029408630070010024035300005080080301096,731582964895746213246193857953217648167458329428639571619824735374965182582371496
043000059905380001700509800098604300070800000236700080309050076024003500000068002,843126759965387241712549863598614327471832695236795184389251476624973518157468932
208450730006002000570006040000000070003680000087003600030000020890200065760000190,218459736346712589579836241621594873453687912987123654135968427894271365762345198
309080400040070090002439000506810002907300560400000070200500010095700030600241850,369185427841672395752439681536817942917324568428956173284593716195768234673241859
480275961060010507715000382301500276850027403040306815000700150538601729104052630,483275961962813547715469382391584276856127493247396815629738154538641729174952638
000436500000970000048201090080029405030100060070083010021890003800017940000300008,297436581615978324348251796186729435932145867574683219721894653863517942459362178
040000070005409316000260045009300007234617500760050030302096000406001783058004009,643185972825479316917263845589342167234617598761958234372896451496521783158734629
129600080050038271000400596502706903000810700091253408005104609060502047000300005,129675384456938271837421596582746913643819752791253468275184639368592147914367825
210000036690000040730006591300004600067900104000075309020030460076009203403760918,215497836698351742734826591389214675567983124142675389921538467876149253453762918
742358106309000708000071432006240310070060009254000607405683070900010800001700023,742358196319426758568971432896247315173865249254139687425683971937512864681794523
000140600300090718910087004700860243060305007000900165059230070421750096637010002,578143629346592718912687534795861243164325987283974165859236471421758396637419852
170400200340000005090301076600034052510006800024000300461920583207018049958603100,175469238346782915892351476689134752513276894724895361461927583237518649958643127
000430092300002064042000700600040005000005376030026100003079650105004000700061030,816437592357192864942658713671943285294815376538726149483279651165384927729561438
200830615135060400468195372540029000000018000000500004694000000050000063310002800,279834615135267498468195372546329187723418956981576234694783521852941763317652849
006510070470062315102004008300000600760205430040073150087000520214856000093120846,936518274478962315152734968325491687761285439849673152687349521214856793593127846
604138209900040381031200000020401800100356000000702010010007430200800050048510692,654138279972645381831279546327491865189356724465782913516927438293864157748513692
408050100900618004030000568070201000005000001681500000840103000516094832720000000,468352197957618324132947568374281956295436781681579243849123675516794832723865419
004700190803109000100006830431960000902015063756802400007524081010600370000000950,524783196863159247179246835431967528982415763756832419397524681215698374648371952
200040900460900030009800020004000090092060847000700100000408000841630000503170006,285347961467912538319856724754281693192563847638794152976428315841635279523179486
801394572400087009900200400150402068000070095600058040783000000000013006206800030,861394572432587619975261483159432768348176295627958341783629154594713826216845937
804571320701029000090640700486057091903160047172980503300215900009430075500006032,864571329731829654295643718486357291953162847172984563347215986629438175518796432
871000540306050907259014306090006751705020800600075209524001070060040020107062005,871693542346258917259714386492836751735129864618475239524981673963547128187362495
030040706600539040902007000200000500003090100791600408070305980000006050509080000,835142796617539842942867315268714539453298167791653428176325984384976251529481673
000000600092471000810306049000084032000052090200003070000167003179238460086040000,743895621692471358815326749957684132431752896268913574524167983179238465386549217
000000009000030020007000800030000090205097360760308001070429000100005000920000540,312584679698731425457962813831256794245197368769348251573429186184675932926813547
406008200100030806007060051070609100010007064004000705021080009040006020038204600,456178293192435876387962451875649132213857964964321785621783549749516328538294617
580000060007510300106280005050302698800000420002000530070108200068000010200037056,584793162927516384136284975751342698893651427642879531375168249468925713219437856
843006200500280003000500000070000420004000600208109307030005094005061000120000000,843796215516284973792513846371658429954372681268149357637825194485961732129437568
007431500000806437380002019009004860100000002000305000903608170008003000510200003,697431528251896437384572619739124865165789342842365791923658174478913256516247983
073825691560000000901004003107006429604907300000450107200070040006030012000008530,473825691562193874981764253157386429624917385398452167235671948846539712719248536
030040950819730620450600000078360245005890163003000090000180070790000806001970000,637248951819735624452619387978361245245897163163452798326184579794523816581976432
028001000000285900000460250016900080080053400400608309864512000231040065070000100,528391674647285931193467258316924587789153426452678319864512793231749865975836142
402691050000520700000708000063107408208006075540000106051964382024010000006872504,472691853689523741135748269963157428218436975547289136751964382824315697396872514
010600002308500001240009080020005017530200804079301000006100730002003106100807000,917638542368524971245719683624985317531276894879341265496152738782493156153867429
208054000576000012930062070602071000000095061100206000001000053340500086800000000,218754639576839412934162875652471398487395261193286547721648953349527186865913724
603740200459000706708063941387020104264190357000004628041030579972400800530080402,613749285459812736728563941387625194264198357195374628841236579972451863536987412
000850790000020400200074008400390050003000000090400001371506820650000040002709063,164853792987621435235974618418397256723165984596482371371546829659238147842719563
090000501570200904400090060000004073007008009200709040010070005034065000905083716,396847521571236984482591367859614273147328659263759148618972435734165892925483716
001060830397020060008100009012070450900050000050381006080000000603400081179530002,241769835397825164568143279812976453936254718754381926485612397623497581179538642
620000504058032007407900820700201086000000009040006000006010002205703100100600900,623187594958432617417965823739251486861374259542896371386519742295743168174628935
083200050006705200002000796050000000067904108108637905000102500600500040805069300,783296451496715283512348796359821674267954138148637925934182567621573849875469312
090040100365900020000628003007060010000000007100097300506430701003000250408010030,892543176365971428741628593287364915639152847154897362526439781913786254478215639
264307089359208006180690253036002548408905621501480007703500064692840715845701902,264357189359218476187694253936172548478935621521486397713529864692843715845761932
070608040000170096090052008800709020010325409309846500007031964964580130001064857,172698345458173296693452718845719623716325489329846571587231964964587132231964857
051906007094180000000200016142659000000400200806310459010700000725804003060000700,251936847694187532387245916142659378539478261876312459418793625725864193963521784
801000047942703068067481020030100000589360214216009700095602001070814052008035406,851296347942753168367481529734128695589367214216549783495672831673814952128935476
008070400004018602176400985053907100701060359600300020800120590005096000392705061,528679413934518672176432985253987146781264359649351728867123594415896237392745861
030700009008001072170394850890200005467013908203048607300070084004825000000439260,536782149948651372172394856891267435467513928253948617329176584614825793785439261
000651800306020005800304296070090500100080000080000164208540001000013652503000489,729651843346928715851374296674192538135486927982735164268549371497813652513267489
010600070063080000000000613000402006706005009000390280154008730008721405070004091,215643978963187524487259613839472156726815349541396287154968732398721465672534891
950207400001030200602000385708600940419078052200401837307800104084709063026103090,953287416841536279672914385738652941419378652265491837397865124184729563526143798
701060290080000040245090863954082137106507409000149050467250000590810074803970520,731468295689325741245791863954682137126537489378149652467253918592816374813974526
080900007017000000090203005350704286060002740700801050042300100005008304000100570,583916427217485639496273815351794286869532741724861953942357168175628394638149572
200700596600000400009306000500007068970508024030100000380619702090054600065000000,243781596617925483859346217521497368976538124438162975384619752792854631165273849
800960025030000040420350897618500472200006500000428061100800030005090210000700658,871964325539287146426351897618539472294176583357428961162845739785693214943712658
053028710001000000670150080940063008500000342107000060090405001010000090080791604,453628719821379456679154283942563178568917342137842965796435821314286597285791634
149658300708000056365000080000006013000931500013845070590300061231067090000109005,149658327728493156365712489854276913672931548913845672597384261231567894486129735
050001000800020000000300200402070105000000030603004790006037810001689300300002000,254891673839726541167345289482973165795168432613254798926537814541689327378412956
000000006039402058000050209016500004900000082700049063020975031300100420070020600,582791346139462758467853219216538974943617582758249163624975831395186427871324695
000502860520460070900170000032700690150024003006005200600007928800206037200050040,347592861521468379968173452432781695159624783786935214615347928894216537273859146
597406810000015706010000500060001070005048001004009002250830000801000064039167080,597426813348915726612783549963251478725648931184379652256834197871592364439167285
590700834300940006060180000907800200000006000030097001000421307020009010705638402,591762834378945126264183975957814263142356789836297541689421357423579618715638492
030005041000940703800006002020710050176080009058694010580007000004000105600050308,937825641265941783841376592429713856176582439358694217583167924794238165612459378
759020318203017600041358792070085400000000850030264179005041937060090084390072061,759426318283917645641358792976185423412739856538264179825641937167593284394872561
000027000097386100005040078304200967000091503059473280706015000920700015501060700,183527496497386152265149378314258967872691543659473281736915824928734615541862739
070860040060010379400000008809020000001000800027950004090037586030481007700695031,973862145268514379415379268849126753651743892327958614194237586536481927782695431
304008601000000084568412093000040070040076035700283400007050910100329047480700050,374598621921637584568412793693145278842976135715283469237854916156329847489761352
300010095451006030092500001000640008618020050504080000003960082280351470040002010,367418295451296837892537641739645128618723954524189763173964582286351479945872316
005400028043821609200653007008000040091586200532070060800749502900300080050208004,165497328743821659289653417678132945491586273532974861816749532924315786357268194
201068009967015802584709613603170500050806000018530906325607100170203005840051200,231468759967315842584729613693172584452896371718534926325647198179283465846951237
005000426970026000060400790053007180200034675007050040000700000700560019000300050,815973426974126538362485791453697182291834675687251943539718264748562319126349857
215063049400009026069208513820000650090820004540100290950000070002937400076001980,215763849438519726769248513821394657697825134543176298954682371182937465376451982
003082050000095001001630009720013400030906008800000670070300000004059002000260000,693182754287495361541637289726813495435976128819524673972348516164759832358261947
