040932058390800064050100003670280400904701020200603971010020600008406317069008500,146932758392875164857164293671289435934751826285643971413527689528496317769318542
405960200308240007002030000284090050007400080030075000800000060600002800020089430,475968213368241597192537648284193756517426389936875124853714962649352871721689435
005000406186234059730900208010309605060108920098067341650000873802000500349080062,925871436186234759734956218417329685563148927298567341651492873872613594349785162
902000005468000090030908062009004003520700814000280956000419508200056730000300609,912637485468125397735948162189564273526793814347281956673419528294856731851372649
860050430000670018100003600300965000400020501900040000693500124784019300200000900,867152439539674218142893675318965742476328591925741863693587124784219356251436987
030690420640712050015048609372001064480000030006403208000100080053986000820037096,738695421649712853215348679372851964481269537596473218967124385153986742824537196
000070900090500002000198500058301704109400060072000001300200400020850009015004806,543672918891543672267198543658321794139487265472965381386219457724856139915734826
006300000000000008020510600201980346070400120600201080038000072010700000400050010,786329451195674238324518697251987346873465129649231785938146572512793864467852913
002870009080415030046200850860000000390081020201050008003900076718000000029047083,532876419987415632146239857865792341394681725271354968453928176718563294629147583
420039001000007300130080000006801504042093168700465000010000427070302800250078036,425639781968517342137284659396821574542793168781465293813956427679342815254178936
854703006060094035029050008082410603037008020046000009093200500200105904600040302,854723196761894235329651748582419673937568421146372859493286517278135964615947382
076120439900840010000906205500001700790084060613000500081000376000407800260000950,876125439925843617134976285548631792792584163613792548481259376359467821267318954
005800020612034870070056004584009100030065700260301059356100090100570638000090000,495817326612934875873256914584729163931465782267381459356148297149572638728693541
006080002000029700428176900100940300000200650792030480000760013304800270017000800,976583142531429768428176935165948327843217659792635481289764513354891276617352894
007500000405876230080043000600008010801002075050731600043025008790004063000000020,327519846415876239986243157674958312831462975259731684143625798792184563568397421
700009800302010009908400251500640000000093580000870492007050628051000070000000000,715269843342518769968437251589642137274193586136875492497351628851926374623784915
097604800680710300430020001950008063006001000004300900000453100718060534540187006,197634852682715349435829671951248763376591428824376915269453187718962534543187296
200000900803024576009003008587030401400000002090608300900460135040000000070100000,254876913813924576769513248587239461436751892192648357928467135641385729375192684
058003600020609318100087592560294180002700400000000700083005201200006930695312870,958123647724659318136487592567294183312768459849531726483975261271846935695312874
610570204004910050587240600231657400096300005845002376402009001008020040073005002,619578234324916857587243619231657498796384125845192376452839761968721543173465982
038072605907006020602004708510400007070000480084090000020007300700180264460209801,138972645947856123652314798516428937379561482284793516821647359793185264465239871
345900000207034080189006030004500003000090140900001650408070000506419072700283405,345928716267134589189756234814567923653892147972341658428675391536419872791283465
500000200201090005083652019002546030000010082006080704137804090450103020628075143,594731268261498375783652419872546931945317682316289754137824596459163827628975143
603128900900037605070600003000709200100063078060240009701000800409000010080312004,653128947918437625274695183345789261192563478867241359721954836439876512586312794
508400017300065004240000000020100000050040000100827000000004960619000300005000700,598432617371965284246781593924153876857649132163827459732514968619278345485396721
000032700010000056000700410100590607093600825586273049309050274000020503020300060,654132798217489356938765412142598637793614825586273149369851274471926583825347961
010592376590436218200000094050003000000079000743000020020000701305001000401000085,814592376597436218236718594159243867682179453743865129928654731375981642461327985
678540003451029007209000040000100762786000001100050090304800209897210030060907008,678541923451329687239678145945183762786492351123756894314865279897214536562937418
891700050074050080205001700060005008000030600100800090480302500000690000000570914,891746253674253189235981746963125478758439621142867395489312567517694832326578914
569000000000290000000654193700310604080000051916548732640972008197805426805400309,569183247431297865278654193752319684384726951916548732643972518197835426825461379
049000620700000309052060000608020057020170063503000090201790530090600200007258006,149387625786512349352469781618923457924175863573846192261794538895631274437258916
000007500070050600203006780980000000700900450540203008100009074300004000405760900,614897532879352641253416789981645327732981456546273198168539274397124865425768913
074000005000000030063070000800400390000908100610207400000795203700002086000001900,974183625158624739263579841825416397347958162619237458486795213791342586532861974
040008001002000050386145002005907100090030205003800000920004006000000009000300708,549278631172693854386145972465927183798431265213856497927584316831762549654319728
200009601060203050418007000620001300000608012801430960040985020100000790500006803,235849671967213458418567239629751384374698512851432967743985126186324795592176843
000003054000000000039700800003400010004831200000007406208000107005004000070218095,862193754147685923539742861723469518654831279981527436298356147315974682476218395
076280953218009740935040128840935070561008300397160504689023015753010069020090000,476281953218359746935647128842935671561478392397162584689723415753814269124596837
432008690050203400001079523040680132008504006700000004306000208015306700004000300,432158697957263481681479523549687132128534976763912854396745218815326749274891365
836740209970800610410060738009680040000000026001407500040026001003908000208104305,836741259972835614415269738359682147784513926621497583547326891163958472298174365
423970850175000000098000001260080500040000002350690000706140305010300000000806710,423971856175268943698534271261483597849715632357692184786149325912357468534826719
093001504040820693060090000600940035370600000920530008080003001009100402001209376,893761524147825693562394817618942735375618249924537168286473951739156482451289376
080601530072308460136500900200780610400920080860410329301057290629030050000069103,984671532572398461136542978295783614413926785867415329341857296629134857758269143
300080000507300010000500200610830049080700050050902006000200800074608020030470000,326187495597324618841596237612835749489761352753942186965213874174658923238479561
190328060502690810804501029008000400406057030305000090603019700209000041000065000,197328564532694817864571329928136475416957238375842196683419752259783641741265983
008097000053120900009005481041236000862759034530841009080070003390000847074680090,618497325453128976729365481941236758862759134537841269285974613396512847174683592
020074090009000407400002300006209730090701042000086000784903000260500003930607010,623874591819365427457192386146259738598731642372486159784913265261548973935627814
009070000030080947008000500054060030080000050207005008800700000705206800320094170,419572386532681947678349521954168732183427659267935418891753264745216893326894175
630780000080600357000013000000900130010000080070008009098054610420300000005091000,632785941184629357957413826846972135219536784573148269798254613421367598365891472
640001385581670090090584610060007409000000700034050026425096008800042060370805000,647921385581673294293584617168237459952468731734159826425396178819742563376815942
000069850000400090691500000030015006765040189000006325503000008140050900986304510,324169857857432691691587234239815746765243189418796325573921468142658973986374512
320097008897104623416328597008070250004002001160030740281003005643509170059200384,325697418897154623416328597938471256574962831162835749281743965643589172759216384
009501008000090000300862074004700000100408792708019003500040060090000480001607009,469571328872394156315862974924736815136458792758219643587943261693125487241687539
000900015090310006050000000002469007000000068001000049405290003918034000037658491,826947315794315826153826974582469137349172568671583249465291783918734652237658491
670250398803964217290807645080125970010403526005600104749016832030708060108042750,674251398853964217291837645486125973917483526325679184749516832532798461168342759
730698000008000006956000007510040008004210790072800010045002879097580000080076240,731698452428751936956423187519347628864215793372869514645132879297584361183976245
941002006000600430000070010200708105378050209010924873009510000007240300120800094,941382756752691438836475912294738165378156249615924873489513627567249381123867594
310008645200600037075009201000984172187030060000700050090050010000100896701090024,319278645248615937675349281536984172187532469924761358892456713453127896761893524
000080020000310806008200107500040008300000061209068450000031089015000300090005002,137684925952317846648259137561743298384592761279168453726431589815926374493875612
906210730020730490317080060530040007270368009160950200003800900600570804000691305,946215738825736491317489562539142687274368159168957243753824916691573824482691375
801500004620004007000780630000059002006400108405020370500000200700200000162890003,871563924623914587954782631387159462296437158415628379548371296739246815162895743
960700402027610050080050030000142009030060100004870600002306000650401000013007000,965738412327614958481259736576142389238965147194873625742386591659421873813597264
000007380573900004200040500307080000050400030060010050020034970000620108094005003,941257386573968214286341597317582469852496731469713852628134975735629148194875623
109850306004000010000007004000703905490000000032981000075402109910078002240010080,129854376754396218368127594681743925497265831532981647875432169913678452246519783
000050000370810205690700400020007600030201900080000004000103000100028000260405301,812654739374819265695732418921547683436281957587396124759163842143928576268475391
704809203890032060350400790415080007006075309007624051100206035009307006600510070,764859213891732564352461798415983627286175349937624851178296435529347186643518972
030700591708900203090035070910674000820059000040021937001000700570008016300100002,436782591758916243192435678913674825827359164645821937261543789574298316389167452
090015000005720043004800509000250437300040050450006000000604785046070002009082604,793415268685729143214863579961258437328147956457936821132694785846571392579382614
300700609900086300684905000096217800803659172007843000005008020700062903209570460,351724689972186345684935217596217834843659172127843596465398721718462953239571468
010070003530016987760200051006501004000000002040627508150800040600000800803750026,418975263532416987769283451286591734975348612341627598157862349624139875893754126
039704080601293004050800029060020901124630750073005400815000200006342815300518097,239754186681293574457861329568427931124639758973185462815976243796342815342518697
235479010809260543106035700604008000510000284003542000498050320050080471061024850,235479618879261543146835792624718935517693284983542167498157326352986471761324859
003006720402813500000420100000008400021004078640105930006500010850001060710080000,183956724472813596965427183397268451521394678648175932236549817854731269719682345
000068047087104003461200859250003018300801062700000030009080306005300091632010485,523968147987154623461237859256493718394871562718625934149582376875346291632719485
009850060475020800080000029728604090901080306360195280192760050540300900807549600,219853764475926831683471529728634195951287346364195287192768453546312978837549612
090001054060070910030209678000490001000018000001300097910000060003907045040060800,897631254562874913134259678276495381359718426481326597918543762623987145745162839
260030750500270000100085009000860510080300670075100903034700005012090400056020197,268934751593271846147685329329867514481359672675142983934718265712596438856423197
100000396700049258829050100317004609000800420080060013900000005650001900200605041,145278396763149258829356174317524689596813427482967513971432865654781932238695741
762103549840072630910005200501067490006830000009050062137026980090004005200098300,762183549845972631913645278581267493426839157379451862137526984698314725254798316
007200100000840690904657000030980010005300000108005403409508700570402000080109540,867293154352841697914657328736984215245316879198725463429568731571432986683179542
004007680720605904600194370000010249000409760300762051005940000900073406036821000,194237685723685914658194372567318249812459763349762851275946138981573426436821597
500109000690730054000080020805007002100023700320000061700900280080361590956208413,532149678698732154471586329845617932169823745327495861713954286284361597956278413
702305090000020006900648127006090354100034000300076812813900240500480601040052980,762315498481729536935648127276891354158234769394576812813967245529483671647152983
503009482010050960002063510301607290209138746006025138924580371075300824038072650,563719482817254963492863517381647295259138746746925138924586371675391824138472659
020000706700520300319406285050080900900300000203650870530260098070940132002800507,825193746764528319319476285156784923987312654243659871531267498678945132492831567
902401675608057931175693428086029010509010860004360002407136289861902057290070000,932481675648257931175693428386529714529714863714368592457136289861942357293875146
005120097090480020700005000302709850400003209010254030001508003504070080680341502,845126397193487625726935148362719854457863219918254736271598463534672981689341572
029000680010200937063790000001800000000649310040100000600402590080900000090308024,729534681514286937863791452951873246278649315346125879637412598482957163195368724
000000000329405610000607402080340570400700200006008040000050000004136850530902064,647213985329485617815697432182349576453761298796528341961854723274136859538972164
075408369010050000040007000500384006304000780100092000060000020831005004450009001,275418369913256847648937215527384196394561782186792453769143528831625974452879631
000070002010000089030000060300000605089000071640009800203004100004005236175206048,456978312712643589938521764321487695589362471647159823263894157894715236175236948
004500610005010097002000800901000060076100000203700941040030209509080004007409106,894573612635812497712946835951324768476198523283765941148637259569281374327459186
628007090904630508150800007091000720306025089280041350810009035030050802760203000,628517493974632518153894267591368724346725189287941356812479635439156872765283941
020900010000540030970020586700136852000004067608070040807003020200400078060080003,523968714186547239974321586749136852312854967658279341897613425231495678465782193
140030006030400078000900043650008410300000052280000600760080900400079065020050700,142837596539462178876915243657328419391746852284591637765183924418279365923654781
350092000900804300010500289090030510180040020430750008503020800269400005000060000,358692471927814356614573289796238514185946723432751698543129867269487135871365942
300000100100740030040001000218904063700000020639080000005400070401023900020000004,386592147192748536547361298218954763754136829639287451865419372471623985923875614
356908002000430090709000800001050030067094081900810007608040005070500020000000410,356978142182435796749126853821657934567394281934812567618249375473581629295763418
050020961710005000000910000070002006001030400090008005800000009920471053000800240,458327961719685324263914578374592186581736492692148735847253619926471853135869247
083070200000080005150009060094050000200401853008623070030014082061002400900008000,683175249429386715157249368394857126276491853518623974735914682861532497942768531
100700860840003709603100004000020078004090036036004000009430180000068005000905047,195742863842653719673189524951326478784591236236874951569437182417268395328915647
840000000007059040050000891905200003406190200000038000000013407000000500094007036,849321765617859342352746891985274613436195278721638954568913427173462589294587136
600501830030078900002000450105600073400357180900012040000026090300000000009135000,697541832534278916812963457185694273426357189973812645758426391361789524249135768
071300006062709800005260009300006500008000000210007098080105900123000765090620000,971384256462759813835261479349816527758932641216547398684175932123498765597623184
630800100051300090900000600008073006103090700070126003000930050329657000000284009,632849175751362498984715632298473516163598724475126983846931257329657841517284369
008900470400785000067041528635270184090853060082014003006407395570030246040506817,358962471421785639967341528635279184194853762782614953816427395579138246243596817
700031804800900020004028079082750003006083500000206708090310000300002015108405007,729631854853974621614528379482759163976183542531246798295317486347862915168495237
003120749020890001090000006900040003000000460030007000000072010000481032142065980,583126749726894351491753826965248173217539468834617295358972614679481532142365987
290083004000090005008740010000009300082000009030006027000430270046520100723900000,295183764417692835368745912674259381182374659539816427951438276846527193723961548
000900007460000900000087004572039018006250000048001000000500021050074000010006540,835942167467315982921687354572439618196258473348761295684593721259174836713826549
653907248804326075712804000385490002170200804006705300500639417067000500430570089,653917248894326175712854936385491762179263854246785391528639417967148523431572689
000007002060500070700260903105728090600100000080006000050830710902400500000090200,594317682263589471718264953145728396629153847387946125456832719932471568871695234
040970000000482000920031400002005693095200170600300200800050001239100760000600000,148976532753482916926531487472815693395264178681397254864759321239148765517623849
302000009400805001000102340005306120060240095001089030050900467600708903009014502,312467859496835271587192346945376128863241795271589634158923467624758913739614582
401008003000003805730002000065700320249001067100206489087120004006030002000090058,451968273692473815738512946865749321249381567173256489987125634516834792324697158
050097000200861304810203976008910700000500009590030008080300400706128500005040017,653497281279861354814253976468912735137584629592736148981375462746128593325649817
000601000050389001691024000000100060010890200800700310947000006500010038008000902,283671594754389621691524783472153869315896247869742315947238156526917438138465972
300509142725040000019008700050037800603000059201050374100000006890004020000000900,368579142725143698419628735954237861673481259281956374132795486896314527547862913
501307008986200743000908205208009006100034902000625100003516400002490860614700509,521347698986251743437968215248179356165834972379625184893516427752493861614782539
017500400000100800000004017083010906002080003096000700748030209200059000060042100,317598462624173895859264317583417926172986543496325781748631259231859674965742138
040203050025006097600009084300800000000065009154032608400007960000600823063000000,947283156825416397631759284396874512782165439154932678418327965579641823263598741
100049750000007834400520000900185306080062090603070080240700010350000000800000023,136849752592617834478523169924185376785362491613974285249736518351298647867451923
130020064200167380087300205948053170061480523020716408872605941010940007405070632,139528764254167389687394215948253176761489523523716498872635941316942857495871632
000600240090003000302018975086542001053970800000380500029060300107250086000030092,718695243594723618362418975986542731253971864471386529829164357137259486645837192
610800002208015030704236098140000623370604850865103947031462705087301009026980010,613849572298715436754236198149578623372694851865123947931462785487351269526987314
007030005000005907006900032004309020709020004020050000000206401240573090805091000,497132685312865947586947132654319728739628514128754369973286451241573896865491273
084000025016300080090070600170000094409807000865090710000000050600905000250031079,784169325516342987392578641173256894429817563865493712931784256647925138258631479
100002830006001040000086105502008000609130050000205009710020400963014000054000071,195472836836951742427386195542698317689137254371245689718529463963714528254863971
190080020052000803308000109569700200470962358203410000700003482900001730036000010,197386524652149873348527169569738241471962358283415697715693482924851736836274915
000183000900050238408200500309000805700806300000530496000901703090000102002040080,257183964916754238438269517369412875745896321821537496684921753593678142172345689
602087019500000807000502030000038950305076400900000003050029001206450308089763000,642387519531694827897512634724138956315976482968245173453829761276451398189763245
092060400000030760406050918000504020620900000000020080315007006009600001260100300,792861435158439762436752918981574623623918574547326189315297846879643251264185397
300102090601800000094576018700203940000004572002005103548020760070000031020007050,387142695651839427294576318715283946839614572462795183548321769976458231123967854
584010796900856304362497080106024857297081000008000910609205038803040105005138009,584312796971856324362497581136924857297581643458763912619275438823649175745138269
030040051009000800810703600300500400158394006000172305082900143703215968091000527,236849751479651832815723694327586419158394276964172385582967143743215968691438527
900000617064000000002907430500203071100500020327000084005700060000802049470016250,953428617764135892812967435546283971198574326327691584285749163631852749479316258
403025000000043028090108030000096074760482100524300009005030040100009300032870000,483725691651943728297168435318596274769482153524317869875631942146259387932874516
106085400004030901059017082008620030637590020200078069080069010063000048010000096,126985473874236951359417682598624137637591824241378569482769315963152748715843296
093102004600080309705009020907000402360200098020408063030706080108903045056014900,893162574642587319715349826987631452364275198521498763439756281178923645256814937
210040007430000902070020103090203008602470019043800275021584736300762091760900020,219348657436157982875629143597213468682475319143896275921584736354762891768931524
060000401000000857407528390000800509035100700800390010020900168051080900600010075,568739421293641857417528396146872539935164782872395614324957168751286943689413275
030024510400706230007000900900000150016090070704132800540203080870001009361089025,638924517495716238127358964983647152216895473754132896549273681872561349361489725
015000030000906158039805002007260804126004070384000260000090021050000090000602403,815427936742936158639815742597263814126584379384179265463798521258341697971652483
360000280100800003040703050830000065700081009014306020000010006009507000000600530,367195284195842673248763951832974165756281349914356827523418796689537412471629538
100702500605093470397458000460031907501926803938574006006309284000207365243680091,184762539625193478397458612462831957571926843938574126756319284819247365243685791
000006002840530600010009530205003000000017950700900264000090000000000746106000008,953176482847532619612849537295463871468217953731985264374698125589321746126754398
769815000203960105005073806070420000030057002000000047600049013300080059100032008,769815324283964175415273896576428931934157682821396547658749213342681759197532468
002100000075006009900004000090000850004051006051938000310400287500010063007309004,482193675175826439936574128793642851824751396651938742319465287548217963267389514
800573901017496308050028007000001200630742105700905000900050002105230469470010003,846573921217496358359128647594381276638742195721965834963854712185237469472619583
010000008047200010502360004708006400003800971095704800230090000004150602800672040,319547268647289513582361794728916435463825971195734826236498157974153682851672349
700058010045390006816400093128904650509000000067000900050003100001047020070210000,793658412245391786816472593128934657539786241467125938952863174681547329374219865
002306091509004760603000508000470182028615070100900000004201930006530804300700000,782356491519824763643197528965473182428615379137982645854261937276539814391748256
006580070045060800700092000080045010000206050150007000090178605030620700867450020,926584173345761892718392546683945217479216358152837469294178635531629784867453921
040590600180000700000208000501020007400805900829100500070380491300059006090006830,743591628182643759956278143561924387437865912829137564675382491318459276294716835
950241637000350409400000001560009070394702160817030942005060700709020000100005283,958241637671358429423697851562419378394782165817536942285163794739824516146975283
105376002000045601670082405850760240030001896026000157063810520018000004000623710,145376982382945671679182435851769243437251896926438157763814529218597364594623718
576080900981300200004790000700830015005000003000041760000603057020900040000410029,576182934981354276234796581762839415415267893398541762849623157123975648657418329
830500062050100903004003010020758100070030009400000020010000070360001508040605000,831597462657142983294863715923758146176234859485916327518329674362471598749685231
105700060900005100020603000096370820072050031340080579750000410014060090039040280,185794362963825147427613958596371824872459631341286579758932416214568793639147285
005090604476001080198000703001500000650209400020100890802060300000400020540027100,235798614476351982198642753981534276657289431324176895812965347769413528543827169
041903060000471200009200010432017689080300000910800070596002007870005021120090546,241953768368471295759286413432517689687329154915864372596142837874635921123798546
056070231901435008003006540300890600000210300208060090530701020140602000860000010,456978231921435768783126549315894672694217385278563194539741826147682953862359417
000058102320004090060003500000415000000036750500807000910060074650040000030701060,479658132325174896861293547783415629142936758596827413918562374657349281234781965
930000050180500397005000062360200501800009000021607830000008010600015723000006000,932761458186542397745893162369284571857139246421657839573928614698415723214376985
279315006310076050054208371000087042086029730000040000005932804042001690103804027,279315486318476259654298371531687942486129735927543168765932814842751693193864527
060000045005070000001605790700052406043000102000040079000080060576423081900000504,367918245895274613421635798789152436643897152152346879214589367576423981938761524
610049008004680705098207641706013024020964800409002060942105380070020509065390000,617549238234681795598237641756813924321964857489752163942175386873426519165398472
050010000301000890960237541000700400172540000049103050090870134030001028010326000,457918263321654897968237541583762419172549386649183752296875134735491628814326975
050040000019708500208100037002309000080004020073050009006501098000006700000080206,657243981319768542248195637562319874981674325473852169726531498895426713134987256
600005049000130000007249000070060031038001900516000207090000070104000800703910004,621875349849136725357249618972568431438721956516493287295684173164357892783912564
002000900005896300379050604004009007860230500500400106006987250020605490901020008,682743915145896372379152684214569837867231549593478126436987251728615493951324768
600200980020630100000408602000046020800007090000580714057120009060095071900000230,674251983528639147139478652715946328842317596396582714457123869263895471981764235
405007210900015700027000003890023075304000000052400000006091802508002196200064307,465387219983215764127946583891623475374159628652478931736591842548732196219864357
006439210304007800207086000000760000089104003025090001048950036070603058503000420,856439217394217865217586394431765982689124573725398641148952736972643158563871429
090050680047000305850007102000905710060070450400861920510700204000600501030000800,193452687247186395856397142328945716961273458475861923519738264784629531632514879
500420013000701065080009000002005639010000000600040000003108070950267000008504290,597426813324781965186359724472815639819673452635942187243198576951267348768534291
006100070080027541701093206145060830090780100000531029200010000067200318814375092,426158973983627541751493286145962837392784165678531429239816754567249318814375692
080073016006015000052649087243050000600300950010000004000500000400030860005460100,984273516736815429152649387243951678678324951519786234361598742497132865825467193
020006001000097308079004000500070104702000009086031570047000900000009050001460087,824356791165297348379184625593872164712645839486931572647528913238719456951463287
059200300020070008100000050382695004600107009700340625003000481000010593000430762,859261347426573918137984256382695174645127839791348625963752481274816593518439762
083000705967040000520000060090031080300780000012065304009074000670098000438206100,183629745967543821524817963795431286346782519812965374259174638671398452438256197
004123650601008000050000000375940106062800000009001732530600090217089060046000003,794123658621458379853796421375942186162837945489561732538614297217389564946275813
024000500035042061010850423100480257042700698007269030470028910050000082060000005,824136579735942861619857423196483257342715698587269134473528916951674382268391745
010739208300046175600000000078000050053007014200050090000273941021060003030001006,514739268392846175687512439178394652953627814246158397865273941421965783739481526
700000649608000123102000080030982070000100500006007010285009300060500001907203000,753821649648795123192634785531982476879146532426357918285419367364578291917263854
400080000000703084830062095690000500004030960010090008050009470176340250009010800,465981327921753684837462195692874513784135962513296748358629471176348259249517836
806030000407052680092800405008403060540070890670010200900045070700009000060000020,856934712437152689192867435218493567543276891679518243921645378784329156365781924
300580007001060900725100003100006230080001506672435100060054380034718609018023740,396582417841367952725149863159876234483291576672435198267954381534718629918623745
400600039601893427370200050000705002800024710200006805002319560000070080940560070,428657139651893427379241658164785392835924716297136845782319564516472983943568271
010294000579000004000701300000108209604000501920003070003600010002409050000305642,316294785579836124248751396735148269684927531921563478453682917162479853897315642
900000065300086970460790008730060052502003700090000000000000040070204619206007003,987321465325486971461795328734169852512843796698572134159638247873254619246917583
700105680109082740004600021580020070000000050420530908200700034070059206640000897,732145689169382745854697321586924173913876452427531968291768534378459216645213897
005623784830005260624089000391070452278004106506002308000000801002350947080491625,915623784837145269624789513391876452278534196546912378459267831162358947783491625
009200008005960020080000907000580012050176030708000650021600000000000203304705106,139247568475968321286351947643589712952176834718432659821693475567814293394725186
062508300005206407807034005070000020529007834643850009200005040004021608956400170,462578391315296487897134265178349526529617834643852719281765943734921658956483172
090012086000068490006950103350070010002503078607000300508600031000030000704009060,495312786213768495876954123359876214142593678687421359528647931961235847734189562
080104007400260800210908064700002506004796082000501790036017400027409008040600900,689134257473265819215978364791382546354796182862541793936817425127459638548623971
604007010270040000038920007020790003710400098900000726590870000460013000081000000,654387912279641385138925467825796143716432598943158726592874631467213859381569274
000089001400076020108340000017532000005800010064907050900600070080051600042700000,576289431439176528128345769817532946395864217264917853951628374783451692642793185
900023040523864197406009083000570029200408510000291800000600432608942001000010008,981723645523864197476159283814576329297438516365291874159687432638942751742315968
006000780980652430020000690060197843840506000179384020234700159710039208698210000,356941782987652431421873695562197843843526917179384526234768159715439268698215374
532061000007080039008037160000079000000158007000003810105000724070010306263700981,532961478617284539948537162851679243324158697796423815185396724479812356263745981
002904300600503200304007051005020936030000410201030000000600000076890500129070060,512964378687513249394287651745128936938756412261439785853642197476891523129375864
005237409470906030900841060014020000000060000700104003000600357063070904007093180,685237419471956832932841765514329678398765241726184593849612357163578924257493186
647301000039000407258000300026090000080160240010000608000030090003406020561900034,647381952139625487258749361726894513385167249914253678472538196893416725561972834
000640058100782640806905001405307100091256007067400500004003062532809010008104930,729641358153782649846935271485397126391256487267418593914573862532869714678124935
000002060502010040170904300050600000006000000401059000045100600300200500007800920,934572168562318749178964352853621497796483215421759836245197683389246571617835924
300070640009306850064200700070180006106000080003704910600827093930650000200093100,382975641719346852564218739475189326196532487823764915641827593938651274257493168
010780000305200801009051673703000010000309058000800000050100067934008025060900000,416783592375296841829451673783562419642319758591847236258134967934678125167925384
360010025021675803700324106406000008807200000000800960100450009609700531070109480,364918725921675843758324196496537218817296354235841967182453679649782531573169482
910005870000902316006081040038000509760009400059364087000000250040003698890506700,914635872587942316326781945438127569761859423259364187673498251145273698892516734
001457060420619050007800090005003000080760135306025879270090300139040087654300910,891457263423619758567832491715983624982764135346125879278591346139246587654378912
000806027000309805000054090008032000007000600094087031200063050830001700075020060,953816427462379815781254396618932574327145689594687231249763158836591742175428963
465208390090470001210930050004009178000001000030800546040000700070050910900780402,465218397398475621217936854524369178786541239139827546643192785872654913951783462
056704000304005160072086049809007006060031000400028000023860415600072908098040000,956714283384295167172386549819457326267931854435628791723869415641572938598143672
093020470705304100000806030534600702271483095069752000040005017008107900007000000,693521478785394126412876539534619782271483695869752341946235817328167954157948263
506189470309064001007005609004030800060070024800000905000810302602007500108200096,526189473389764251417325689254931867963578124871642935795816342632497518148253796
301089200600000800800000341000806000000510080000094130018045003004007910000130002,371489265642351897859762341193876524426513789785294136218945673534627918967138452
936200008020007100107960200000730689090618000360000017050020000070103840200000063,936241758425387196187965234512734689794618325368592417853426971679153842241879563
000000003005000760047006951000010530601035090003840100010052070590763800002190645,169574283385921764247386951428619537671235498953847126816452379594763812732198645
642008009000762040070000086004031000000000073510080060930406512007003600006029407,642318759895762341371594286764931825289645173513287964938476512427153698156829437
001002000082537006400800270000085000048073600000196804010728960060054710025009030,671942583982537146453861279196485327548273691237196854314728965869354712725619438
200090870460007290970020000090058012010060087026000003600012400040035700080000030,251693874463587291978421365794358612315264987826179543637912458149835726582746139
002368401810200790040079000080600072236900508150000000020530004000000007390702600,972368451813245796645179823489653172236917548157824369721536984568491237394782615
008403009029800031753209000000008974000695000900000256500046010106080490800501000,618453729429867531753219648365128974247695183981734256532946817176382495894571362
800006000002490083401835060780040591015700034304560000000070010940610850160000942,839126475652497183471835269786243591215789634394561728528974316943612857167358942
605428700402039060083070104020653409367980215094002006700800040040360000830040000,615428793472139568983576124128653479367984215594712836756891342241365987839247651
001432768060710520004050391007000910249160003136000070473090005000000240980040100,591432768368719524724658391857324916249167853136985472473291685615873249982546137
017050080000123009024098601491200003008430095205869400059302078842517900070006004,917654382586123749324798651491275863768431295235869417659342178842517936173986524
000000200658029701070400000069000058501094307004580600006000905000958002000761004,143875296658329741972416583769132458581694327324587619816243975437958162295761834
400098600070023090982460007008000006005200908090046001653980472014372000000650083,431798625576123894982465317248519736165237948397846251653981472814372569729654183
000790400189004062000862000050080001000100080308000070000006000003250040700040026,632791458189534762574862913457683291926175384318429675245916837863257149791348526
800000004700100008460500010506720000080050071317984200005000800974030100108205006,891367524753142698462598713546721389289653471317984265625419837974836152138275946
000000759105009000004000000403900216000042800207100000090200060040760500806000020,628314759175829634934576182483957216519642873267183945791235468342768591856491327
104068000900210000006079140000000307000000968080790020097683204630042705200057030,174368592953214876826579143469821357712435968385796421597683214631942785248157639
968570300402006170007204980801067090006800000040109000120458030005600841004010259,968571324432986175517234986851367492296845713743129568129458637375692841684713259
310097650002168000796000481800029014400381276000600090100802065920010843003000120,318497652542168739796253481867529314459381276231674598174832965925716843683945127
400075090080002354106904720020006407004008000005000000297000045041027963003409172,432875691789612354156934728928156437374298516615743289297361845841527963563489172
000307010765910000000000008000000000240005801016020007000090705130580200000036104,428357916765918423391462578879143652243675891516829347684291735137584269952736184
600004700070569020324800009403200000501700000000053641000070830200090106000635200,659324718178569423324817569463281957591746382782953641946172835235498176817635294
900002007700001248040307691674005080591483720200096000000638000160000039387519402,916842357753961248842357691674125983591483726238796514429638175165274839387519462
024500000736218040018040062000830050890004006203960008000400097609002083007001524,924576831736218945518349762461837259895124376273965418152483697649752183387691524
900054007002009061460102009200980600000040805003006940034528096000490308029000004,918654237352879461467132589241985673796243815583716942134528796675491328829367154
708500306150000002063080150001200573236005040004830001042397610690401000010058004,728514396159763482463982157981246573236175849574839261842397615695421738317658924
012600000935000060800530007608000793040009085000307042086103509073056200109000436,712698354935724861864531927628415793347269185591387642286143579473956218159872436
200100809008907060760384051021030008006702090070000000435200080892470015617598032,243156879158927364769384251921635748586742193374819526435261987892473615617598432
205700000073009000906402003600500100108020000429001000000800974381940200004000381,245736819873159426916482753637598142158324697429671538562813974381947265794265381
080009001160800903000371068275006010049718002000254600358100040006090305024000006,483629751167845923592371468275936814649718532831254697358167249716492385924583176
298010700760850230050000000000003009070068040046590302600720510000685900805901460,298316754764859231351472896582143679973268145146597382639724518417685923825931467
103589746948070230570000981060758100001024000000061458407005820609210074005840000,123589746948176235576432981364758192851924367792361458417695823689213574235847619
900400003004000507702095406301800254000000070860502030470001009000084010008006040,956478123184623597732195486391867254245319678867542931473251869629784315518936742
