300019620092364570070520930003075140104002860760400300400150093030007215500000486,345719628892364571671528934283675149154932867769481352428156793936847215517293486
509476000060382000080015060000839020150027008208540036905100872400098310802050690,529476183761382459384915267647839521153627948298541736935164872476298315812753694
030041978967000001010907620305160247126470093409025106751093004248706050093584710,532641978967852431814937625385169247126478593479325186751293864248716359693584712
450321906308659047692800000234010869860900170170468305040580000720190458500246001,457321986318659247692874513234715869865932174179468325941587632726193458583246791
000982304090050086005060000800140623536000140012836097001390000000020019950000432,167982354394751286285463971879145623536279148412836597721394865643528719958617432
030020000060010702900000800700085064000102000050906007000007400307600001629400008,138729645564813792972564813791385264486172359253946187815297436347658921629431578
000708029270049860100602430631000700740081600800467010416023000007014206002506301,564738129273149865198652437631295784749381652825467913416923578357814296982576341
078003564695007030400586000007090618901040302080065907800651400030004005704030106,278913564695427831413586729547392618961748352382165947829651473136874295754239186
070540623420763810600800057008390700000100000096284000060020070017400090083607041,871549623425763819639812457148395762352176984796284135564921378217438596983657241
056002000902708030078946050000680009060000005803010200001000403739004020080021967,456132798912758634378946152245687319167293845893415276621579483739864521584321967
008000079309007040006300120502960710070004000400205003005006430000000080000102500,258641379319527648746398125582963714673814952491275863925786431137459286864132597
790004580006025400354070009001000973540090810027080040400009701279041000065708290,792314586816925437354876129681452973543697812927183645438269751279541368165738294
805930000740800009203400810100060000082004965050083070907340500030152697020697438,815936742746821359293475816174569283382714965659283174967348521438152697521697438
090801030700400906000690500807003209010060040003000008100076090008009027002000000,596821734721435986384697512857143269219768345463952178145276893638519427972384651
000005904500038600070900058800003002001026095200109860480002000003000201025004006,318765924549238617672941358896453172731826495254179863487612539963587241125394786
429370010701600000030042007000000000804593070913200000000006180006000305000850000,429375816751689423638142957275418639864593271913267548547936182186724395392851764
904230706360080010007164300000600947708409600006000052003501000080000000100090063,914235786362987514857164329531628947728459631496713852643571298289346175175892463
050980010960540002008670005085037000790000020600100807009320008806095004300806009,257983416963541782148672395485237961791468523632159847519324678826795134374816259
902050847180040350006080092201070400000100060008090720800035600069412580005060004,932651847187249356456387192291876435573124968648593721824735619769412583315968274
700000015001700690090000400000086200006059730040371008009807506400105020057020009,734962815581743692692518473973486251816259734245371968129837546468195327357624189
940005708207000500510207600001006000005700063003840000309004010760100350100000400,946315728237468591518297634871536942495721863623849175389654217764182359152973486
450629007200510600000704021500107904000380000107005860004200098000000410009043000,451629387273518649698734521582167934946382175137495862364251798825976413719843256
600100040704860030028000600200000083000000967907000020000430009489005310000081006,695123748714869235328547691241796583853214967967358124176432859489675312532981476
006029300000040700740000008608057003057193080003002007800060931010375820000000400,586729314231846759749531268628457193457193682193682547875264931914375826362918475
002105006761000253058007000480710035597803000100094000870051060030000807004070020,942135786761489253358627491486712935597863142123594678879251364235946817614378529
500003060200459008090800250010237500006900030030610002100700009000500610000300840,587123964263459178491876253914237586826945731735618492158764329349582617672391845
040000000520001890108903040030600085705032000016800700004009020300080050000200603,947568312523741896168923547439617285785432961216895734654379128372186459891254673
304910602090000008007008000900003000030000076470020380258069100000070960760130804,384917652592346718617258493926783541831594276475621389258469137143872965769135824
003108456481065900590042380059284137847930605300657890965403018108570249074009503,723198456481365972596742381659284137847931625312657894965423718138576249274819563
652480000400009000089600405700930648946052030001764000567008003204300006090176524,652487391473519862189623475725931648946852137831764259567248913214395786398176524
000520734009000000073160000090700100004001805002000000210006008000800070380070090,861529734429387516573164289698752143734691825152438967217946358945813672386275491
007500081000001030310000004073190000098052017100060095400080103780435902005016008,927543681854671239316829574573194826698352417142768395469287153781435962235916748
300900080612300900090124306901073605063598140040612809076801592030209768800706413,354967281612385974798124356981473625263598147547612839476831592135249768829756413
405810039730629154001350008063000710570201800184000902002076000006500400947100500,425817639738629154691354278263948715579261843184735962852476391316592487947183526
008200001000046582000005009903008740000000008700000023071000034060700200050003600,598237461137946582642815379923158746416372958785694123271569834364781295859423617
070028310009000002260105740007042000805093604000500930050007090000059200080364501,574928316139476852268135749397642185815793624426581937653217498741859263982364571
000041000060380009300020148000070310709060080420053096000738500547200030680014020,278941653164385279395627148856479312739162485421853796912738564547296831683514927
900000031000304600300006052000000005000930010608500040165083004849005000007040000,986257431521394687374816952793461825452938716618572349165783294849625173237149568
810030006405020010397601020003002000079050200000807003200504060058100002040083750,812735946465928317397641528683492175179356284524817693231574869758169432946283751
704502900096300571108006300000060039089753104010490050940025610800000200521609487,734512968296384571158976342475261839689753124312498756947825613863147295521639487
860705004049300871100948000003091287000520000094680150416009020308000019000136008,862715934549362871137948562653491287781523496294687153416879325378254619925136748
004289503890700010003000070637542891001397604400608050002004705058923000346070200,174289563895736412263451978637542891581397624429618357912864735758923146346175289
610000058000130000480265003342019875008703000091084000924856130035971062170342589,613497258257138694489265713342619875568723941791584326924856137835971462176342589
730060809080009130001048050000003500514600083308100007003900460852000970049705308,735261849486579132291348756967823514514697283328154697173982465852436971649715328
107004802005093000003087001602800790830720000050000600370500209500060000026300004,197654832285193476463287951642815793839726145751439628378541269514962387926378514
000900750000650209895472010010040002006000438008000570001290640000000000030014090,263981754174653289895472316317548962956127438428369571781295643549836127632714895
507013429820457613431602507650908102000174800018205000000309058983500700205700391,567813429829457613431692587654938172392174865718265934176349258983521746245786391
900008526621730408800902013089413670700029800400806030068000000040657380597301060,973148526621735498854962713289413675736529841415876932368294157142657389597381264
650000740890207006004051900087030400409000502013429000376900004005700000908004005,652893741891247356734651928287536419469178532513429867376915284145782693928364175
510039000300400000806512007008100006000284150150603900920040680070000030600000472,512739864397468215846512397238195746769284153154673928925347681471826539683951472
043010050029805407080007010000004720016070504400050300001003900000780000950106800,743912658129865437685437219538694721216378594497251386871543962362789145954126873
700090081080023090396500407050004000837005149400000058073000900000040800940130002,725496381184723695396518427251984736837265149469371258673852914512649873948137562
000029750207500030500047010400000003000800900006904100010000380870005096603298470,381629754247581639569347812498712563125863947736954128912476385874135296653298471
080504390001002600090000040000021050007605801000803400500000013109006070200000504,786514392451392687392768145843921756927645831615873429564287913139456278278139564
010380725200619804030752096000040269603001040004000001160030908300008600000270410,916384725275619834438752196781543269693821547524967381162435978347198652859276413
500096810008700000302158974003600208090020350040083096000805700009040500000900000,574296813918734625362158974153679248896421357247583196421865739789342561635917482
450900307600030045000854106206000738075008462004672009500109203000700051001023600,458961327619237845723854196296415738175398462834672519567149283342786951981523674
900000805281305060040006000010709040009003100400000900095400600070560394300190000,936214875281375469547986231618729543759843126423651987895437612172568394364192758
180046000200000067000701504002007018050008600019000740030090002076302000508074300,187546239245839167693721584362457918754918623819263745431695872976382451528174396
459736010000800600106250073002060900800103000005090030500070029720900060030600704,459736812273841695186259473342567981897123546615498237568374129724915368931682754
003196080809700000000024037956003700300070000200000000040000090035008060090050008,473196285829735614561824937956483721314672859287519346148267593735948162692351478
000120007902075348000300020080700600607050400209040000320007900596400200104093865,863124597912675348745389126481732659637951482259846731328567914596418273174293865
060801054410765839875394261090607518107250946008109307086510093029080000501903082,963821754412765839875394261294637518137258946658149327786512493329486175541973682
080032457000076083070584001020690300000008026400000090614027030850061700000050010,986132457541976283273584961128695374395748126467213895614827539859361742732459618
045070000067289415018304020029043081006010070031000000090802500570000300083005102,245176839367289415918354726729543681456918273831627954194832567572461398683795142
840070009009010267760900300180540632904700080000003074010607400570091020000008016,842376159359814267761925348187549632934762581625183974218637495576491823493258716
002000005050107402407020030000095310508041000090078204000000507000000900020783006,312864795859137462467529831274695318538241679196378254643912587781456923925783146
040060300730514020901078650004702000010050049300600785000100067003480592070920813,548269371736514928921378654854792136617853249392641785289135467163487592475926813
001009480094805000300400700070000000000940107043000008000080201418602970602701004,761239485294875316385416729879163542526948137143527698957384261418652973632791854
601570208804692030253000000342700100086050000509006003905014306060900402000060800,691573248874692531253148697342789165786351924519426783925814376168937452437265819
540710000302000400079000506014000365800004000000305180005090800420070000708000641,546713298382659417179248536214987365853164729967325184635491872421876953798532641
089030265063859100005601380500000723000576000748093000007942001902005804030018000,189437265263859147475621389596184723321576498748293516857942631912365874634718952
030010260001009407000340080200093740903070005070080000067920000320600078500000002,734815269851269437692347581285193746913476825476582913167928354329654178548731692
034980057000501090090237401207304008056170004340805712482609070503418600960020000,134986257728541396695237481217394568856172934349865712482659173573418629961723845
010802000302059080804300000045100720700006300103007004900000000030090000000600895,517862943362459187894371256645183729729546318183927564956718432438295671271634895
000006020028940650716205390000700400073650000050000000205009063000000000097000812,549376128328941657716285394162798435973654281854132976285419763631827549497563812
200000640700150820008020017070200001009370450040980300000507160310602000407800205,251798643734156829698423517573264981829371456146985372982537164315642798467819235
900040010805200007001900800009060150580020003304059700050603081600570039000480075,932748516845216397761935824279364158586127943314859762457693281628571439193482675
001030005080000217900200800000020590078105043039608072006003700002000000300500406,721834965483956217965271834614327598278195643539648172156483729842769351397512486
008071000900008100700950080005000000087000030429000001090140027031080059070092816,658471293943628175712953684365219748187564932429837561896145327231786459574392816
060000487000800005508004010000210704842037501010006090054009870106052300079000100,961325487437891625528674913695218734842937561713546298354169872186752349279483156
826070010090460025050032000680090473279306000013785209047013892100904037930007041,826579314391468725754132986685291473279346158413785269547613892168924537932857641
051289073090000801800706050080670930200940185000020640100400000460000300008367504,651289473792534861843716259584671932276943185319825647135498726467152398928367514
030104507205000008000000063010059700500300009070010800126700000057000204894200001,639184527245673918781592463412859736568327149973416852126748395357961284894235671
208070000900053274730906000500018000000645002000000710070300109610400038049581020,258174963961853274734926851523718496197645382486239715875362149612497538349581627
406030007718200500000000068230008615001500030000000900040002700600009020520000386,456831297718296543392745168234978615971564832865123974143682759687359421529417386
540000000827500460000741008100006043084107000006020805068030000703002000000000080,541268937827593461639741528152986743384157296976324815268435179793812654415679382
204000070069000803080436900006002009002960407000000030003001062600503004001607090,234189675169275843587436921746352189312968457895714236973841562628593714451627398
038207450256003700700000000520064003019000860683950200002048030340000610001506942,138297456256413789794685321527864193419372865683951274962148537345729618871536942
063000409050040001040620000806170300310004900095008002030810500270006003581000096,163785429752943681948621735826179354317254968495368172639812547274596813581437296
041006950070000001520001043000010006700600009105249000008074090090508004354190008,841736952973425861526981743439817526782653419165249387618374295297568134354192678
047600308509843001030005040000000103904001006360580290095000000080700000716200009,147692358529843761638175942852964173974321586361587294295436817483719625716258439
047200163000001000010670800084706002172003080000000741090042006200107034051360008,947285163826931457315674829584716392172493685639528741793842516268157934451369278
210080000350670012080100000500003670040560023760900054600031480038705069072000001,216384795354679812987152346529413678841567923763928154695231487138745269472896531
300745080000000903051030007800400002195020000203500001018000049060800005700059600,329745186487162953651938427876491532195327864243586791518673249962814375734259618
000000860002098740896700205928470100703000500014002907000940000009020070645087090,437251869152698743896734215928475136763819524514362987271943658389526471645187392
000008109376510040000030060410206570000903000230047096904620300723894001061375000,542768139376519248198432765419286573687953412235147896954621387723894651861375924
460032859030000000028700360740560900681900000000040700592318074004006000076095028,467132859135689247928754361743561982681927435259843716592318674814276593376495128
000903007016507089072861340003690000205170060040000500009050000061200050034016008,458923617316547289972861345183695472295174863647382591729458136861239754534716928
018064000032000006050007830023040600001203005504010923260400308080932000000706500,918364257732895146456127839823549671691273485574618923267451398185932764349786512
248000100060038200300000000029167385670059000000200076800005730752081090000000510,248976153167538249395412867429167385673859421581243976814695732752381694936724518
380002910641005070529081046034000000070053089050620000000210000762538090005007003,387462915641395278529781346134879562276153489958624731493216857762538194815947623
070401005032589417005000802184200900000974381300000024960057240023640050501092060,879421635632589417415763892184235976256974381397816524968157243723648159541392768
005094703078206500039500462092651340504007698307080000000815926000702000050960004,625194783478236519139578462892651347514327698367489251743815926986742135251963874
869031007041802960370064001003000040000600150654128070700095002436017095900080004,869531427541872963372964581183759246297643158654128379718495632436217895925386714
102006049500430602964082537016008320089340756345260000000804003020000100001023465,132576849578439612964182537716958324289341756345267981657814293423695178891723465
062700958840023106100568304423179085618005097050082430081200540006004719090317862,362741958845923176179568324423179685618435297957682431781296543236854719594317862
500120000090506372006930000010052003305810000280000590801600230942381060030090010,573128946198546372426937158719452683365819427284763591851674239942381765637295814
005100600910528374030046000300210408800003010050800000000000700090481206060000005,745139682916528374238746159379215468824963517651874923483652791597481236162397845
040201000306400000080600054005002000802005190000000000400189600060000040710500008,947251863356478219281693754695812437832745196174936582423189675568327941719564328
400052170365801092201403608143000060726940000009300024030500800580100206010200500,498652173365871492271493658143728965726945381859316724932564817587139246614287539
012070806000602500006598002000007083609084750800000460200036040003741025000000030,512473896398612574476598312145967283629384751837125469251836947983741625764259138
090031200100702409000900300509003024001480067806200135683197002952340700007008603,794831256135762489268954371579613824321485967846279135683197542952346718417528693
200040800500008000940210600390000081004030062000400070069170030402800010001362000,216745893573698124948213657397526481184937562625481379869174235432859716751362948
060208003713090802200300060000430007035807000900050000000901300004000908006782105,569278413713694852248315769621439587435827691987156234852941376174563928396782145
100040067009000001008910003673002805910050600082600009006087150057004300300009200,125843967439276581768915423673492815914758632582631749296387154857124396341569278
009000001010000503750314000007501000940020000500000900000050037006407105000130860,369875241814962573752314689687591324941623758523748916198256437236487195475139862
006502000070900000091700205020009300137208906809003027245800613700465800060000004,486512739572936481391784265624179358137258946859643127245897613713465892968321574
063500900005026003000030052604090720500000316001602004000040507708000069950700001,263571948495826173817934652684193725529487316371652894136249587748315269952768431
006000190000000487079010356607000500028506700351789200080093001003020945004105020,846357192135962487279814356697241538428536719351789264582493671713628945964175823
070006304008070095000054071251009763000630912006000008025068107807902000400507820,572196384148273695639854271251489763784635912396721458925368147817942536463517829
300050900085039702000780000050000029870000050034260801010300080503896000060520403,327154968185639742496782135651478329872913654934265871219347586543896217768521493
073090016029010030600723050351000000002004073700000980007081005095307800836059140,473895216529416738618723459351978624982164573764532981247681395195347862836259147
002000863086500729007002050520041600643875900718009435870050040295006380360028591,452197863186534729937682154529341678643875912718269435871953246295416387364728591
080302970720895140459170302004201008102089060008400219040010603005004890096003420,681342975723895146459176382974261538132589764568437219247918653315624897896753421
000000305920400780007080004000820030096000048050901000600050091130000600009100803,481679325925413786367285914714826539296537148853941267672358491138794652549162873
300507009006020870005800000090100006007480902831069040083901000050000793009700000,328517469916324875475896231294175386567483912831269547783951624152648793649732158
002000000000230960308940027700600004000081500850097030100504000070120006003000701,592716348417238965368945127739652814624381579851497632186574293975123486243869751
000205678503096241200014009971002000304100007000970010005009400890401730400080100,149235678583796241267814359971542863354168927628973514715329486896451732432687195
056018300023060000089370400094020000070053040000000003000400032047230001230007864,456918327723564918189372456394721685672853149518649273961485732847236591235197864
063000100870530649490000008905020080000400563604708020059040800040176090026800004,563984172872531649491267358915623487287419563634758921759342816348176295126895734
080000000200489076640050000000130057050098000006000300590060080400005203002043005,785621439231489576649357812824136957357298641916574328593762184478915263162843795
300067000190005620054008370810604700976080043430570806003012089000000007001400060,328167954197345628654928371815634792976281543432579816563712489249856137781493265
008020400350001897000008003000090600100037009807604030270980000000040020000215704,718329465352461897649578213435192678126837549897654132274986351581743926963215784
130870200056000000009052041080030006090001803005980000400000910017403628000027500,134879265256314789879652341781235496692741853345986172423568917517493628968127534
035000067801700503067050192080007250020048030070502689012400005000070910050000420,235194867891726543467853192983617254526948731174532689612489375348275916759361428
190348257708095031325710000980430526430652009650980400209063145004009070813500900,196348257748295631325716894987431526431652789652987413279863145564129378813574962
902100837734628195805003000007005089090076051050030740070580000500000600000360520,962154837734628195815793462647215389398476251251839746476582913523941678189367524
075048132601020480248139050489006015157304060300015704704001000510780006093462070,975648132631527489248139657489276315157394268326815794764951823512783946893462571
000376000700090020309400056000000090000060005601034007050120400468750000100609570,215376849746895321389412756573281694824967135691534287957128463468753912132649578
768900140400702060201600705009450270003000400504000010306070901052301687010069504,768935142495712863231684795189453276623197458574826319346578921952341687817269534
000120078000000401910008500000700040400006057703900000300200810600003095090001004,536124978287359461914678523158732649429816357763945182345297816671483295892561734
070092400206470009090630072009007604007080003000509000705021396860000000920060510,378192465256478139194635872589317624417286953632549781745821396861953247923764518
028749600006000190073060080760850329005690000000300060000500032807026905040001000,128749653456283197973165284761854329385692741294317568619578432837426915542931876
002060080100070056900802471036080000420007030010240500070000020200006090390020007,742165983183479256965832471536981742429657138817243569671394825258716394394528617
008000014042015300710000000080071420200030000490062031100000060030007240000300157,358729614642815379719643582583971426261438795497562831175284963936157248824396157
687152940009874061541090827800400079093218000005730002030520008958047216000981405,687152943329874561541693827812465379793218654465739182134526798958347216276981435
980070030540201708020390605395027461618940027070010309800602010209154800004009006,986475132543261798721398645395827461618943527472516389857632914269154873134789256
000000100072950000301008049003490016607085432000623090816200074030874961040510000,968342157472951683351768249523497816697185432184623795816239574235874961749516328
879600513605800900200001860403280106067009080900040730000410008340065070501008600,879624513615873924234591867453287196167359482982146735796412358348965271521738649
030000006059600370620340951000024000701956400500100000000260140060401590015703060,134579826859612374627348951396824715781956432542137689978265143263481597415793268
001049007800762315200000649620000001430001006018004052300096074086075023004010568,561349287849762315273158649625987431437521896918634752352896174186475923794213568
010095203825040000306020451580060300164002900700918600050100024000050160600280037,417695283825341796396827451589764312164532978732918645953176824278453169641289537
680027340009004206140800709401000000096410003300695000250000164800501900000040000,685927341739154286142863759421378695596412873378695412253789164864531927917246538
000070891020090003890000270305020047002140900009800030500009300970080000008460009,653274891127698453894531276385926147762143985419857632546719328971382564238465719
000198062820503794600000100280900000100070080967810030458000007300780006716459803,574198362821563794639247158285934671143675289967812435458326917392781546716459823
503000041480050006000080000020000098015978400039002005367045219951060000208000067,573629841482751936196384752724536198615978423839412675367845219951267384248193567
092030406070048392000260010064391050213780649007600831120073968386912574040000123,592137486671548392438269715864391257213785649957624831125473968386912574749856123
756140000080260190091300500560723019107896320000050706002070000009000602800032040,756149238384265197291387564568723419147896325923451786612974853439518672875632941
237940106490008370158376942000000860924860703685730014813602407042190608700083521,237945186496218375158376942371524869924861753685739214813652497542197638769483521
020379000304050097798401002087600520405000860210000403070504000050000200849030700,521379684364852197798461352987643521435127869216985473672514938153798246849236715
020100070003609010050702396348516720517000008290800540002460900070028163901307402,629135874783649215154782396348516729517294638296873541832461957475928163961357482
010360400040800007007400530706004098894706250000209700005970810200608075970120040,512367489349851627687492531726534198894716253153289764465973812231648975978125346
690027105301009000007000906010006083409503067030082000248095670060041050070008304,694827135321659748857134926512976483489513267736482519248395671963741852175268394
500009634008006752046000910092700080000021500853094200081072000065010809329568140,517289634938146752246357918192735486674821593853694271481972365765413829329568147
305860100007400000000095800469020081000608007081000060920100000500200004070009028,345862179897431256612795843469527381253618497781943562926184735538276914174359628
080012904040800502900370800091000000708005049000937018800051496004090305000000107,386512974147869532952374861291486753738125649465937218873251496614798325529643187
023471098010280000097630201000120400001048006000960000200054037030096000050010000,523471698416289753897635241685123479971548326342967815269854137134796582758312964
090530007523104690000980031068700045050063009000820376600257013002600000175349062,891536427523174698746982531368791245257463189419825376684257913932618754175349862
040006003000008007300092405078000560050004001201605000807341006020060174000007089,742156893915438627386792415478913562659284731231675948897341256523869174164527389
604000580000400000010080076806074102743810050090000807005026014437098000001007000,624739581578461923319285476856974132743812659192653847985326714437198265261547398
409010800700059126621070540305040612160032485002500700008024060014095000036107250,459216837783459126621873549395748612167932485842561793578324961214695378936187254
002065014000912300005000002070030820020008100080000006003074580000000040004500763,832765914647912358915843672471639825326458197589127436163274589758396241294581763
008109000300007601700000040003604100072800030001030480080206000534001060029000004,248169357395487621716523849853694172472815936961732485187246593534971268629358714
091082604450697028280403507608951240030720056500030000010248300004065719000170402,791582634453697128286413597678951243139724856542836971917248365824365719365179482
400021057900035860510980400060000514701503098859142006084000105695204080070008600,438621957927435861516987432263879514741563298859142376384796125695214783172358649
896500200704902000000700594020070061100050030640301000980037000207185040430009005,896543217754912683312768594523874961179256438648391752985437126267185349431629875
910020080002864010860510270249670500180245009506901004000192007421700390097480152,915327486732864915864519273249678531183245769576931824358192647421756398697483152
100400080540078000000610004006005700010062059057931000030087016000004030000006900,163459287549278163728613594396845721814762359257931648932587416675194832481326975
480972136007000024290416700134500290800104653502003471356740802041080367720631549,485972136617358924293416785134567298879124653562893471356749812941285367728631549
254710608093000002187260459915304286746508193032601504360952047579806321028130065,254719638693485712187263459915374286746528193832691574361952847579846321428137965
000009702204710359901350046008560124027400090140293070030106000512800967406005231,853649712264718359971352846398567124627481593145293678739126485512834967486975231
800004001020590000560703802200030014000070039950000768000050006002060105600200090,837624951124598673569713842278936514416875239953142768781359426392467185645281397
000803040506907008020050019000000800000240000100378604072605080000000962600100457,917823546546917238823456719234569871768241395195378624472695183351784962689132457
200104005341905627508700104020009081000021450105308002802000010900000043416003578,279164835341985627568732194624579381783621459195348762832457916957816243416293578
040003290800010006060489001900067104071800025084032960210040079756001003400050010,145673298897215436362489751923567184671894325584132967218346579756921843439758612
000000100050008906103900548400080690370000280896205700020430060900600002630027409,289564137754318926163972548412783695375196284896245713527439861948651372631827459
460002073598063100000091500010609004039040000200005090600534219050120407020976830,461852973598763142372491586715689324839247651246315798687534219953128467124976835
000509360095236007063000590480300910900040000156908030000050200500090073014080059,241579368895236147763814592482367915937145826156928734679453281528691473314782659
800009000009400080000300400072000004900050062100290070007800690306000010200010300,824569731739421586561378429672183954983754162145296873417832695356947218298615347
086947000010020000000010000000409003000030007040000052690200000308605001004100709,286947315915326874437518296762459183159832647843761952691274538378695421524183769
760000000020698107000702000009000200057019406200384705070000801000800520000050674,768135942423698157591742368849567213357219486216384795975426831634871529182953674
050908300932040075046350200501273000028000700403089100084062931019830000000001000,157928346932146875846357219591273684628415793473689152784562931219834567365791428
200040850000080902000602174090418600040000790620907308100500009300000500950003006,216749853437185962589632174793418625845326791621957348178564239364291587952873416
892165000617800205043279618074530000308910754165024009280397541401682970039451802,892165437617843295543279618974538126328916754165724389286397541451682973739451862
001070026070000894200005000039000400062518000007390052000000005000250160758000209,381479526675132894294865317539726481462518973817394652126983745943257168758641239
000063890080020301003800000000000000140090035578100062051382674037400200264005080,412563897685729341793841526329657418146298735578134962951382674837416259264975183
000000351004501080080200490007604800208310000010020000000070008092180705001456903,726849351934561287185237496357694812248315679619728534563972148492183765871456923
009036042000900086628510930870060400090008000300009050040023800582490600903000000,759836142431972586628514937875361429294758361316249758147623895582497613963185274
902608010010500280730209540300170000009003020841000703100004930000000071000791650,952648317416537289738219546325176498679483125841925763167854932594362871283791654
300010806087060530500007010460200750070600048000000100000700005890035027052000081,349512876187469532526387914468291753971653248235874169613728495894135627752946381
200000000001020400005041900020058097809200000456009000000000500912005074530002801,248596713391827456765341982123458697879263145456719238687134529912685374534972861
000640350500100000043725106719458060485000791360900548038502970204070605057090010,821649357576183429943725186719458263485236791362917548138562974294871635657394812
029500080340086900008402500502749860801020009004300207050007000000800326483200790,129573684345186972768492513532749861871625439694318257256937148917854326483261795
705908004020060500083025691000409802209000030578000100654000283092053467037600905,765918324921364578483725691316479852249581736578236149654197283192853467837642915
142009360306420050700360904021000738060800590030002406000000000274050080080130005,142589367396427851758361924921645738467813592835792416513278649274956183689134275
700800106100750300306420907468205000273068500091340060900014000607080003000570009,725839146149756382386421957468295731273168594591347268932614875657982413814573629
700000000489500000061000090970650000100072400500408930240800603005020008003000250,752149386489536172361287594974653821138972465526418937247895613695321748813764259
860070351000600420102900080007500003010893502390217600738006004000048000001020800,869472351573681429142935786287564913614893572395217648738156294926748135451329867
728900010015286700049105002200014073804769251197500400501628349080001620000307085,728943516315286794649175832256814973834769251197532468571628349983451627462397185
017000056604830012028000040090100060005700089800049037500000620072000508086025370,317294856654837912928651743793182465245763189861549237539478621472316598186925374
008000010009000020470000069960080740007950638800040090000300000305400100196500070,638792514519864327472135869961283745247951638853647291784316952325479186196528473
410000000009000050802006710300570600080160904020800170008650307705004200000020006,413795862679218453852436719341579628587162934926843175298651347765384291134927586
038201045047000001159806023420090050080620009390000064060310000013762008900058016,638271945247935681159846723426193857785624139391587264864319572513762498972458316
040370000671000409050001020407005000825017364090234780064700000713002040900003576,249376851671528439358491627437865192825917364196234785564789213713652948982143576
908000000060802075547360008600059000080213650200684031390020847400038006805476390,928547163163892475547361928631759284784213659259684731396125847472938516815476392
005000001780001032400307589006740000100900006030180050010004900040010063603270014,325498671789561432461327589256743198178952346934186257817634925542819763693275814
207345896845962137603000005056194320321678459904503701168209504002406013039751682,217345896845962137693817245756194328321678459984523761168239574572486913439751682
072004005600000200080073006097145603030000514000086072010062300060000008528900401,172694835643518297985273146297145683836729514451386972714862359369451728528937461
040300000100208035000951200027086001005020000864000000080005406071030850600070300,542367198196248735738951264327586941915423687864719523283195476471632859659874312
681500034000000010902010500000900402204106050750002090000040723000050049020701805,681527934345869217972314586136985472294176358758432691519648723867253149423791865
007000980031098200000200047370400000010050700024003600052964300040000020080507090,267145983431798265895236147376419852918652734524873619152964378749381526683527491
006092800705840009090030400507064080000100900004080016401050000050070040800019560,146792835735841629298635471517964382683127954924583716461358297359276148872419563
806001374000800006372546981520700039609152740007360512048290160063010800095000403,856921374914837256372546981521784639639152748487369512748293165263415897195678423
080007409009020500072500130950803700030200095207005000708036954091082000600000281,385617429169324578472598136956843712834271695217965843728136954591482367643759281
820007001400050000070090400540976203900008540630504000204001905760020000003009002,825647391491853627376192458548976213917238546632514879284761935769325184153489762
000000000000450030000870461039741520250030074400200018080307102104002703300014689,743126895618459237592873461839741526251638974476295318985367142164982753327514689
300001000152900006700000190903000081046000725021840900600438270000620010200010050,369281547152974836784356192973562481846193725521847963615438279497625318238719654
065000000940627108008504760070002030001080007026005000100050306437006509000300000,765831492943627158218594763874162935591483627326975814182759346437216589659348271
030059010070010896900260040090641527000708031100320968360070100714036200029000073,436859712275413896981267345893641527652798431147325968368972154714536289529184673
200000001170000450609000020040601793062000800000004200090730000008050070000819006,254397681173268459689145327845621793962573814731984265596732148318456972427819536
302054876000008530080006040056007900003092060019803000908040612067329480020601090,392154876641278539785936241856417923473592168219863754938745612167329485524681397
980300070234010600000060023500104060003090002008076930065009010002000050740050089,986342571234517698157968423529134867673895142418276935865729314392481756741653289
008006072000507483000200060002100800010870006090600304280000001073001095050000730,548396172926517483731248569462139857315874926897625314289753641673481295154962738
100700246370009001000000700900250007500374810010000002040007600201600970769082104,195738246372469581684125793938251467526374819417896352843917625251643978769582134
401700006567038000008040100085300090602004805300800007003690010000400008170080950,431729586567138249928546173785362491612974835394851627843695712259417368176283954
560309127020150349300407806090048605007010290053602708071964080000230000905001462,564389127728156349319427856192748635687513294453692718271964583846235971935871462
200980007718236500093075010906003002000004650040800000000308029080000030009520046,254981367718236594693475218976153482821794653345862971567348129482619735139527846
607002400805400760043700092301279600900546100260300070709100040080924010010030008,697812435825493761143765892351279684978546123264381579739158246586924317412637958
400005800009000074027609010000206001090038020004017900002861350370900082060072109,413725896659183274827649513785296431196438725234517968942861357371954682568372149
000007150175000009829513467001030002098200000034079500006080905450700803007000000,643927158175648239829513467561834792798265341234179586316482975452796813987351624
000002000020649500800001070400000000071800605090250100005103702000000900600020000,514782396723649518869531274456317829271894635398256147945163782182475963637928451
060039000470618052800200000200800490000726003000100500300060900745980000900370000,162539784479618352853247169217853496594726813638194527321465978745982631986371245
000004000503007809029300000304102705000000300058000000205071406800000900490065020,781594632543627819629318574364182795172459368958736241235971486816243957497865123
875000140006814000140007026050930200002680791981470305324009678000040952500728403,875263149296814537143597826657931284432685791981472365324159678718346952569728413
070820000010040600902005000093007068280000705007306902769504000501608007008970500,674829351815743629932165874493257168286491735157386942769514283521638497348972516
000012800051040070203576000132000905800005024495208067017059240020780506508601709,764912853951843672283576491132467985876195324495238167617359248329784516548621739
420780090081429000093000000142060089630040201079502346207105400950234017314800050,426783195581429763793651824142367589635948271879512346267195438958234617314876952
080050120000240007000000000600005981005100642100069305709084206032010450004392000,487956123356241897291873564643725981975138642128469375719584236832617459564392718
080001000142860000075930028461085070000000452259040001018350204396070000004010300,983521746142867539675934128461285973837196452259743681718359264396472815524618397
