076054302300080756285070004000020008060030529020800400049563071701240093632009805,976154382314982756285376914497625138168437529523891467849563271751248693632719845
090004036087006052001050007800000300010800700650000801000090573045213698000067004,592784136487136952361952487879621345213845769654379821126498573745213698938567214
587100049246900000903004800800540000301692780462807905005309470034201598198075203,587126349246938157913754826879543612351692784462817935625389471734261598198475263
560300090070000603301000200000010400100036080250084300600507104020068907719003060,568342791972851643341679258836215479194736582257984316683597124425168937719423865
560200300000060400040730009081000940934000060650003810073800100805019030000307002,569284371317965428248731659781526943934178265652493817473852196825619734196347582
045012000000000020062009340904305102000027400010490076000000019000070600008040200,345712968891634725762589341974365182586127493213498576437256819129873654658941237
010000094860094002000060385604930070100472000705106429000009058001008040008007060,517823694863594712942761385624935871189472536735186429276349158391658247458217963
008405600600028340300000200004103750903062000200004900090050820030600009000240560,728435691619728345345916278864193752973562184251874936496351827532687419187249563
030000401070001002400800536900208050000030000040900063302080640094070005087000100,839526471576341892421897536913268754265734918748915263352189647194672385687453129
698040170002057069507006328235679841961500000870002596059400010000030702123765080,698243175312857469547196328235679841961584237874312596759428613486931752123765984
214907080008023007093600042072004190041008035005139700006090073057312809839000251,214957386568423917793681542372564198941278635685139724126895473457312869839746251
459631207007005963086097014078360000004002009900078630001084026760150098043926051,459631287127845963386297514278369145634512879915478632591784326762153498843926751
008934065005008940000000032000000008080016000027090400000000000040275010000600580,278934165365128947491567832913452678584716293627893451156389724849275316732641589
942008130070200800060430007009602050050000608080040710004007560600100002005963071,942578136371296845568431297719682354453719628286345719194827563637154982825963471
527001000009070358060000020930752186685904070071360905196400000048007010750183060,527831694419276358863549721934752186685914273271368945196425837348697512752183469
904020080100408030008971040007100020800540069205087300400005070701290450536714090,974326581162458937358971642647139825813542769295687314429865173781293456536714298
714000060300000009005020800000860007000745020000003086046080200903000041500130600,714598362328476519695321874231869457869745123457213986146987235983652741572134698
200008004419007500000400027050000000040390002083000400196002738005613209000789065,237958614419267583568431927652874391741396852983125476196542738875613249324789165
020080050809100200300720000080037162602510008100268530200340080000000021510800000,721489653869153247354726819485937162632514798197268534276341985948675321513892476
801750092500800001037906840010080906360070004085030007623507408170068200900140063,841753692596824371237916845712485936369271584485639127623597418174368259958142763
001680490640190508000000200903024816060978352800016040510049603480000900209705004,351682497642197538798453261973524816164978352825316749517849623486231975239765184
060008093498302015203001080946703801832100000100090026307009560609205074014000930,761548293498372615253961487946723851832156749175894326327419568689235174514687932
509408021804000350026005900710840005050600008000003000380904200260037000000280003,539468721874192356126375984712849635953621478648753192385914267261537849497286513
000701000743000000102600305801000204526000000070250180060009040409300060300007500,695731428743825619182694375831976254526148937974253186267519843459382761318467592
004090000500407962702000000013009057200065083080000290000040000106072030008001726,864293175531487962792516348413829657279165483685734291327648519156972834948351726
241700850006000000975040300020509074607483025500000980053000401000370508400050700,241736859836195247975842316328519674697483125514267983753928461162374598489651732
753916000604007000910504007370800009000732600080069403807600025100008034235401006,753916842624387591918524367376845219491732658582169473847693125169258734235471986
020046809000090000004803625062350018801700350500000000010000004403625791000418000,325146879678592143194873625762354918841769352539281467216937584483625791957418236
061800403400039080370000002600000000000200100010067340004920730000080594080450000,961872453425139687378645912697314825543298176812567349154926738236781594789453261
083700900075000208109280507091500703000801000304000081410020009900107806008403172,283715964675349218149286537891564723726831495354972681417628359932157846568493172
895024673270960040040750002017200006426500019958641027130405268064800130502316794,895124673273968541641753982317289456426537819958641327139475268764892135582316794
400006105008070900000018000000700000083000069910002740057034000094000832320809450,479326185138475926562918374246793518783541269915682743857234691694157832321869457
016000000090306005050009003700023196001000400002041008809230060120687040603005200,316852974497316825258479613784523196931768452562941738879234561125687349643195287
834619207102043086079082100010935028528174000093008710001326000067401892205807060,834619257152743986679582143716935428528174639493268715981326574367451892245897361
400290007520010904609487030102068309750000006900742851200600400804951023370000095,483295167527316984619487532142568379758139246936742851295673418864951723371824695
070830004080050200000009007800300000054000031300070590090020000060000023005900076,179832654683754219542169387817395462954286731326471598791623845468517923235948176
000000000000000075053800002000207890089500700207000100028036001001080037705420960,172653489896142375453879612514267893389514726267398154928736541641985237735421968
458000002269070035107209006006782009070900050913645008090804000620007081700020960,458136792269478135137259846546782319872913654913645278391864527625397481784521963
000000380604001259903002000506100000800504610001300090310059702040210960000470100,172945386684731259953862471536197824897524613421386597318659742745213968269478135
802160007009087064006540000704800030200035006083002140420300090100700023900608000,842163957519287364376549812754816239291435786683972145427351698168794523935628471
621480300000016408438002000097043050050278901800150006005904610004507003003000500,621485379579316428438792165197643852356278941842159736285934617914567283763821594
043500001000000062087921504759860100000050600420700958015080009860290015972035000,243576891591348762687921534759862143138459627426713958315684279864297315972135486
070319000430086905006400103050000010908500000020090037700000000209137058183960740,572319486431786925896452173357624819918573264624891537765248391249137658183965742
012800000930004002740300500800000200403720100070580049500200630006940008304650921,612875493935164872748392516859431267463729185271586349597218634126943758384657921
190008400786000000502907300300200000079005020000000590020350849000060031901402760,193628457786543912542917386365294178879135624214876593627351849458769231931482765
800961050541002090900405100007156042005370060010000005708500000053000409094810006,872961354541732698936485127387156942425379861619248735768594213153627489294813576
050000060403197802710060900008019500005478300000250718690081235201504000537920081,859342167463197852712865943378619524125478396946253718694781235281534679537926481
240800070008007001700000640000090017001008006007140203073080000004900805050602704,246851379398467521715239648582396417431728956967145283673584192124973865859612734
007306100002001063136048097200850316300067000900020740081930600603080021000615804,547396182892571463136248597274859316318467259965123748481932675653784921729615834
156000872908060005400000009004350100065800003001690580000000050000080300040005920,156943872978261435423578619894352167765814293231697584389426751512789346647135928
200040001005000764904170800831654297500700000040239000007018030000000509090027408,278346951315892764964175823831654297529781346746239185457918632182463579693527418
004000090030007150000203000090860523483025010020009470700340000560980700308000900,254618397836497152971253846197864523483725619625139478719346285562981734348572961
124060009000502370370409001037640500200700030000903407700800040058004903002005008,124367859986512374375489621837641592249758136561923487713896245658274913492135768
060400008850060007000085002009306000010000000280790631070200090000670003900051070,162437958854962317397185462749316825613528749285794631578243196421679583936851274
060093700000000600790001384076080003930070028148239500080004209020968000610007805,461893752853742691792651384276485913935176428148239576387514269524968137619327845
001708054098254603000003089643120078057049000080000001402531800010900430906000005,361798254798254613524613789643125978157849362289376541472531896815962437936487125
670908401089001020340700958030040100418360209000080064157890600004572013823010090,672958431589431726341726958736249185418365279295187364157893642964572813823614597
000135000693020085010060307740609003000043070938271650300400000801302009402090500,287135496693724185514968327745689213126543978938271654359417862861352749472896531
749800100008405036036291780052106379060709850070520460094082017085017643310004008,749863125128475936536291784852146379461739852973528461694382517285917643317654298
950000284016000350002407160509004631040200090600195002005040900064000003000631400,957316284416928357832457169529784631741263598683195742375842916164579823298631475
015960278004205090090001540030000421000000030020006005103020007782000900640750300,315964278864275193297831546936587421578142639421396785153429867782613954649758312
020158900687032001015070008079300005800724009341005060068000003004087000790013850,423158976687932541915476328279361485856724139341895267568249713134587692792613854
805300790000490003903750604038504000079032468060007300190070506784605032050040810,845326791617498253923751684238564179579132468461987325192873546784615932356249817
740060209000000060236005081060890002802170496300250000073000915500010040010500020,741368259985721364236945781167894532852173496394256178673482915529617843418539627
302100070080502903400060215004000009500021008000740351900400000003607090710080500,352194876681572943479368215164835729537921468298746351925413687843657192716289534
597104023306098040280503690000300006709000000600007902060040710800700060000906030,597164823316298547284573691458329176729615384631487952963842715845731269172956438
300025000905100007046398000698500372002800050510063904854602719163907208079481503,381725496925146837746398125698514372432879651517263984854632719163957248279481563
400308000806007000090600400204863090000010000105200340908500103507001060631080925,412398657856147239793652418274863591369415782185279346948526173527931864631784925
000004000951000700400078510075640802090007000200000300510080900608059100320060005,786514239951236748432978516175643892893127654264895371517482963648359127329761485
000500000209000000036009400160080500005400002840000319020706000010095800000148090,481567923259314768736829451162983574395471682847652319928736145614295837573148296
507809001000012750061570309000000207109086540706005018070001002080257036310068470,547839621893612754261574389458193267129786543736425918675341892984257136312968475
080900073719063805023050190208096350000870000960300728006000034007589602002600500,685941273719263845423758196278496351531872469964315728856127934347589612192634587
002031007010007006090085000029400063084350700006709080908500140203174008040800070,462931857815247936397685214729418563184356729536729481978563142253174698641892375
700600405000300100090825070800500000007000500650240000028956001006008240309402806,783691425265374198194825673832567914947183562651249387428956731516738249379412856
000020003030860275060070800000400010009050030007002084008003400400000708001500000,785924163934861275162375849326489517849157632517632984658793421493216758271548396
000000025239068001007020000604000100170006450050401073341002096720609034080340000,468137925239568741517924368694753182173286459852491673341872596725619834986345217
004000350103004780258000006326185900000062003081003620000010060800076000609540007,764821359193654782258937146326185974975462813481793625537219468842376591619548237
472005090060200004139000580520760000706043125003082000007300641048000000351400009,472815396865239714139674582524761938786943125913582467297358641648197253351426879
090567003735102004610039708900071482007005061003806000000218936000794820820653100,498567213735182694612439758956371482287945361143826579574218936361794825829653147
530069724768052010900317560694025103007900256005603490453200670826004005070500800,531869724768452319942317568694725183387941256215683497453298671826174935179536842
802096310004000009010230700326005007000009040450007600503840072047002060000673050,872596314634718529915234786326485197781369245459127638563841972147952863298673451
570040920020570300830200540753902060108000200640837109260480000015790600080026000,576341928924578316831269547753912864198654273642837159269485731415793682387126495
160009052000600003048000090000050306000986001000420000920018000050304029070002000,163879452792645813548231697289157346435986271617423985926718534851364729374592168
030700108418530607007108530185000400090407051000805903074201009601003000020000705,532796148418532697967148532185329476293467851746815923874251369651973284329684715
006470080002005090008201560000060401460902075003510029324850706015007908907046203,596473182142685397738291564259768431461932875873514629324859716615327948987146253
000016050000830402003542000090100875000000034130000096000069020060000040285401000,842916357956837412713542689694123875527698134138754296471369528369285741285471963
034009000800070000009603042073502400400830700008041300900308007081007634007160059,634219578812475963759683142173592486495836721268741395946358217581927634327164859
000506803000000674008401050006954030090800540053067002082049701300020400040010308,274596813915283674638471259826954137197832546453167982582349761361728495749615328
205000400360800007740002386402786000603009008008400209004570630036021874800000900,285367491361894527749152386492786153653219748178435269914578632536921874827643915
080600024010040080460820097047068000000394000000000416374502009250006700001000203,783659124912743685465821397547168932126394578839275416374512869258936741691487253
720009001006100009090603502830006207000372000900018000367001045010064003280030010,723859461456127389198643572831496257645372198972518634367281945519764823284935716
670105000249000650010902400504603002003070560090001000050210300900054108000000900,678145293249837651315962487584693712123478569796521834857219346962354178431786925
005000300019030786630020041000002053580073100000058002007010008800007600053806000,475681329219534786638729541791462853582973164346158972967215438824397615153846297
004001200205069801090004035502010000010000000003705000007900080041080020950000360,834571296275369841196824735562418973719236458483795612627953184341687529958142367
090010050462300017000076094640905720830700109270631005080193006926007030713000000,397418652462359817158276394641985723835724169279631485584193276926847531713562948
065302879000000206000500001043000005081004362200005007800451600610900528309008010,165342879437189256928567431743216985581794362296835147872451693614973528359628714
100800200040001896698040053560004910700910000900000502000100000800000035329407081,135896247247531896698742153563274918782915364914368572456183729871629435329457681
012030879097028106000000002509003008004780003000005700001802030206010080038600420,412536879397428156865971342579143268624789513183265794741892635256314987938657421
000020030090580040320764108200000370060009200953000004610340800540010003800095407,478921536196583742325764198281456379764839251953172684619347825547218963832695417
490206001071038004006740390700090003100000956938400107000023400024009000650004230,493256781271938564586741392765192843142387956938465127819623475324579618657814239
701004003094030000320067100080000000070240000062009304200300709839402051010600030,751824963694135827328967145485713296973246518162589374246351789839472651517698432
200601809690480100518927430900008301830096047764310000080004050079235004002869000,243651879697483125518927436925748361831596247764312598386174952179235684452869713
459067100000008090030500702345000908000000000702031000083005620000180000501020870,459267183627318495138594762345672918816459237792831546983745621274186359561923874
128000000030010604400800902805009361000063008000070205086407130000920807090000500,128694753539712684467835912875249361912563478643178295286457139351926847794381526
050006030000003701000201069006002100840160007500807000090370810010620903380905602,154796238269483751738251469976532184843169527521847396692374815415628973387915642
408100000500000000700650803050000304800700526060025080903006007274090168005017430,438172695596384712721659843152968374849731526367425981913846257274593168685217439
034701200257306100901842750002010400603020018048937060005409600010060005486170300,834751296257396184961842753592618437673524918148937562325489671719263845486175329
341700008957000020286009000704563280698241000020807064070350006032608007105074030,341725698957486321286139745714563289698241573523897164879352416432618957165974832
025408706008590010000003084046080230900000005010240060600800479000034050054901020,325418796478596312169723584546189237982367145713245968631852479297634851854971623
578040360000700400000000005004180090000020800702000154040070000100900006290030008,578249361623715489419863725354187692961524837782396154845672913137958246296431578
058039002002000918000000065473000096986240031215390000040010027521060089867004103,158639742632475918794182365473851296986247531215396874349518627521763489867924153
850004009010209400000078300004907006560000020200000000920600800370402901000700050,852314679713269485496578312184927536569143728237856194921635847375482961648791253
570423019240009065198000000000000284000600057084200000832190006000000000000084132,576423819243819765198756423657931284921648357384275691832197546415362978769584132
002700800090261703006053002010072030007930020200140000070600000600310087000407369,132794856895261743746853192918572634467938521253146978374689215629315487581427369
500040000601000000080700513004078090060030051050000340020190007036027900049003126,573241869691385274482769513314578692268934751957612348825196437136427985749853126
000040010309156207060720509850300900001000005030512400513200800200800036000400050,725948613389156247164723589852374961471689325936512478513267894247895136698431752
800060005000000810200081003040000050389000746000400002408095007036800009017240060,891364275763529814254781693642978351389152746175436982428695137536817429917243568
000200004700958062530670080000000051000709000400000700076025000081000000900080210,869213574714958362532674189697832451153749826428561793376125948281497635945386217
200000907007890400045703860093200645052460098080009201500680100804130009001900080,238546917617892453945713862193278645752461398486359271529687134864135729371924586
000310000956720000000000070248600030000432000005070000104067002000093700030001050,827315964956724813413986275248659137671432589395178426184567392562893741739241658
009470006704890210800501709217000350065000094490005600070000805542000000083052407,129473586754896213836521749217649358365287194498315672671934825542768931983152467
804193672392076040716024005640017300071309804935608217060985420509431006483762591,854193672392576148716824935648217359271359864935648217167985423529431786483762591
000093020900207010300145006079000001100509682000020009702608030083010905005930000,561893427948267513327145896279486351134579682856321749792658134483712965615934278
015468002970205008040000105004601079260784513080509240053902600020100050001806327,315468792976215438842397165534621879269784513187539246753942681628173954491856327
007300140340001809100498060000003600681925003004610008068074000502030004013280056,897362145346751829125498367759843612681925473234617598968574231572136984413289756
060530000800600230013000564006709003500400906308200070609045782100378009487902051,762534198854691237913827564246759813571483926398216475639145782125378649487962351
209807104041509706050401329710000502694075800523004000482310975076952008900000000,269837154341529786857461329718693542694275813523184697482316975176952438935748261
190025000627943500835060942560279480200450379009300005040602007000784103086531290,194825736627943518835167942563279481218456379479318625341692857952784163786531294
200500601107900300460010000020000064000209000936807512000003150351682470609400003,293574681187926345465318297728135964514269738936847512842793156351682479679451823
000020607809010420270000015001060050007004082004000901702856000140270000600430070,413528697859617423276943815981362754567194382324785961732856149148279536695431278
009030400413700096000004100190007005602809740000000000020098004380000900940201063,869132457413785296257964138194627385632859741578413629726398514381546972945271863
680300090000000500540867020200038654000004012104000870070293100830570209000001036,682315497713942568549867321297138654368754912154629873476293185831576249925481736
003016940000809030974200080000102603300658000000300021830001067020007308000583004,283716945651849732974235186748192653312658479596374821839421567425967318167583294
001249030000006001400380027243105000005600900980000010502800004007000652604070000,751249836328756491469381527243195768175628943986437215592863174837914652614572389
103095004600340109090012050009020360014560800006080000705030900082001000301058402,123695784658347129497812653879124365214563897536789241745236918982471536361958472
300070500000800600000015087290100004005004708407280050710520096940001830000090001,381679542579842613624315987298157364165934728437286159713528496942761835856493271
200890430894032100063104298600249510135000902429500007008420659940085720512076380,251897436894632175763154298687249513135768942429513867378421659946385721512976384
000003240683000075210070030050047860007058023308900000000081004000002500400695782,795863241683214975214579638152347869967158423348926157526781394879432516431695782
500002009376004002000750040805000000437500816090600035080200903009470501050010600,548132769376894152912756348865341297437529816291687435184265973629473581753918624
306079000057602398098051276830200047501006032000430109000060904704023060000100720,326879415157642398498351276839215647541796832672438159213567984784923561965184723
003002056209065870850000010000400630030050000594000020040816000700090063000700108,473182956219365874856947312128479635637251489594638721342816597781594263965723148
080012450000490278042507190910630024200901685064278901030804569000060010026059047,789312456351496278642587193918635724273941685564278931137824569495763812826159347
000470508107005009050639721601590204042700003800140900000050002020017090509000607,293471568167285349458639721671593284942768153835142976714956832326817495589324617
620051784735908102081007300802714900900000841040800200300400617004070098070009000,629351784735948162481267359852714936967532841143896275398425617214673598576189423
000100600103000458046008000050004801031085264600000390000816549000050020400279183,598147632173692458246538917952364871731985264684721395327816549819453726465279183
004607198097482350000090274302070610076204000000056400400705031000023040708000002,254637198197482356863591274342978615576214983981356427429765831615823749738149562
400102300951080700026070890030000070007509000095010600040000083000801025009000007,478192356951386742326475891134628579687539214295714638542967183763841925819253467
901437685406008090350960720200000346140006209000004000000640001700002000010709002,921437685476258193358961724287195346143876259569324817892643571734512968615789432
023000071180007002005302098701020300302675810008000927010003740537460009064789150,923846571186597432475312698741928365392675814658134927819253746537461289264789153
040608032800309400932001080001083504000942100403060008605007200004090000320010076,147658932856329417932471685261783594578942163493165728615837249784296351329514876
690854071108206040054070368380000000000300402000010053800020700030781026007400000,693854271178236945254179368381542697765398412942617853816925734439781526527463189
006040109900280000004030708092310056830400070060500040128074000040803007000051480,386745129917286534254139768492317856835462971761598243128674395549823617673951482
178900054003507098905681327700000085801094736430758910302870501080009263604325809,178932654263547198945681327729163485851294736436758912392876541587419263614325879
080072105706005800020903670890041203500300907360790500259830406470069300600250098,984672135736415829125983674897541263541326987362798541259837416478169352613254798
457000020030000610160000000800000050090460380000807200789205046000006908040000072,457619823938572614162384795876923451295461387314857269789235146521746938643198572
400000709000200060010056000500067920000010040760320001608040005900600800030000076,426831759357294168819756234581467923293518647764329581678142395945673812132985476
900807132006043590000009800098010040140080070560000908005400020020030080080000700,954867132816243597237159864798512346143986275562374918375498621621735489489621753
350000400240813057786409030093046725025078900060502043608935274000261380000704016,351627498249813657786459132893146725425378961167592843618935274574261389932784516
000705100400001200095302604000008000000260910200500080001903865306850091950410327,862745139473691258195382674639178542587264913214539786741923865326857491958416327
083040590045019020900006100806102079200090031009000285060003714472601003000400000,183247596645819327927536148836152479254798631719364285568923714472681953391475862
063210457050307108020084003010090600786425000039006285375640000040900731201730540,863219457954367128127584963512893674786425319439176285375641892648952731291738546
000259180271040300905700040000082690810065070040100038500008010130900760006530000,463259187271846359985713246357482691819365472642197538524678913138924765796531824
083700049000001025500890010000009576090200080000007032054076200907410000200058000,183725649479631825526894713342189576795263184618547932854376291967412358231958467
102670000073495208005013740007004301400032000038000090356020904020040603984007150,142678539673495218895213746567984321419732865238156497356821974721549683984367152
800560020100000900629130548000200090200806003000070050702680430060050109510000006,847569321135428967629137548376215894254896713981374652792681435463752189518943276
032061000090004003006800000304000001657012300009007056900750004040900160000006908,432561897895274613176839542384695721657412389219387456961758234748923165523146978
040009752291000408037402901102800003405003026309000174806305047700201600924000305,648139752291657438537482961162874593475913826389526174816395247753241689924768315
604120007000050000019000034070030800000004050503900002406000705000000263005076408,654123987387459621219687534971235846862714359543968172436892715798541263125376498
001000000532006047096310020000030201024000050100205374659043702243860019807529036,481752693532986147796314825975438261324671958168295374659143782243867519817529436
014000700000507400007061053040136905300000080000008007005010340630800519000002800,514923768263587491987461253748136925326795184159248637875619342632874519491352876
205000080700600300030504207100058030068000700450070801016000970079102003040705068,295317486784629315631584297127458639968231754453976821516843972879162543342795168
000008007800050010030009000016430958090016720078590601060081030040000090083045100,159328467827654319634179285216437958495816723378592641762981534541763892983245176
005038640340520819016490532002000403790643000034250970080705190409012705071084320,925138647347526819816497532152879463798643251634251978283765194469312785571984326
000090703027060040000207156060082405080400030450000870130508267506900000240370500,615894723327165948894237156963782415781459632452613879139548267576921384248376591
208750040900040020307200900680305200490070038500080600000014000000526080059837462,218759346965143827347268915681395274492671538573482691826914753734526189159837462
007000005001802390005007681304008000018040002000510800002794008080006000400000006,837961425641852397295437681354278169918643752726519843162794538583126974479385216
079035248020000763800704000205070410701902005600040070002000086007068300068293107,179635248524819763836724591285376419741982635693541872312457986957168324468293157
006010079152090603009203100260700004005341006743006518004000830000000007937150402,386514279152897643479263185261785394895341726743926518524679831618432957937158462
000400006603080479594367000469708203705032064301690857032840090040001002857903000,278419536613285479594367128469758213785132964321694857132846795946571382857923641
700600000034000908000030005013470000907068530506203817359012746400956301060040059,795684123634521978281739465813475692927168534546293817359812746472956381168347259
000010870000087000800692050003571028580200030400000067140700690769050213052100000,936415872215387946874692351693571428587246139421938567148723695769854213352169784
020675841751000690846900003602804075374500268598260004209006087160048020000002506,923675841751483692846921753612834975374519268598267134239156487165748329487392516
000000570090503040010764800678351000039800600500600008380005401460000905051006000,843219576796583142215764839678351294139842657524697318382975461467138925951426783
530980460019350080068004500300800000902001308106403720050208009090135000000070000,537982461419356287268714593345827916972561348186493725751248639694135872823679154
000002059605809300009500000020086000090013042000005000852004063006050270071020504,734162859615849327289537416127486935598713642463295781852974163946351278371628594
807013954004820060156000038009300007018704396073100040060080020002530010090206000,827613954934825761156479238549362187218754396673198542765981423482537619391246875
136007849020089700970431605400915000360740052059062081000193007290806134613200598,136527849524689713978431625482915376361748952759362481845193267297856134613274598
062400870750600090984000001400000000030004269000281040040005000000040507018030900,162459873753618492984327651425963718831574269679281345247895136396142587518736924
006108097900000100000060000002900480500002000800457002304000908009000040008504701,236148597987325164415769823762931485541682379893457612374216958159873246628594731
010790000405030091908501360240008000000403100500629040000005970394000016756014820,613792485475836291928541367247158639869473152531629748182365974394287516756914823
900500004536409128001320950085003201000100083009802547004200030700030800150000060,928516374536479128471328956685743291247195683319862547864251739792634815153987462
403651892016082743298347610035090000000034006807165200709006020104003060060009051,473651892516982743298347615635298174921734586847165239759416328184523967362879451
008060020062940500000310640000000080209830756800720409000250007073080000604000805,438567921162948573795312648357496182249831756816725439981254367573689214624173895
406000000080200005000540873763900501298100030000003090070400060000002007601700300,456387129387219645912546873763924581298175436145863792579431268834652917621798354
046180000308050021100093608630009517900060830071040290019670380783010005460500170,246187953398456721157293648634829517925761834871345296519674382783912465462538179
020000850016058002538260007041600578900840031683517409304120785095030014070080960,429371856716958342538264197241693578957842631683517429364129785895736214172485963
090724000000060900005100074074030102500010040008002050017053000086200400000046080,893724516741365928265189374674538192529617843138492657417853269986271435352946781
403000589005084702821509000050960008062010405010400926000000050206053800507196240,473621589695384712821579364354962178962817435718435926139248657246753891587196243
054100902097082056208000100805000290023510600700829003670258004432091065581463009,354176982197382456268945137845637291923514678716829543679258314432791865581463729
610098342035074608804623700300451007170300500500762000420837001983015476750900200,617598342235174698894623715369451827172389564548762139426837951983215476751946283
790436005862751934345289000409160307006003200253847096008674503000910672617020480,791436825862751934345289761489162357176593248253847196928674513534918672617325489
730084651510306087080071309347860100891032000005097804024658903908700200003000518,732984651519326487486571329347865192891432765265197834124658973958713246673249518
280004050943257800156080000590000000000000960360095241029041537005600094431509600,287164359943257816156983472592416783714328965368795241629841537875632194431579628
000940600149300200503702900410000009030006002206090318000009070000000520370500106,782941635149365287563782941418253769937816452256497318625139874891674523374528196
002560004049002000650948201080401000070296080931000000100650900300817406007300008,712563894849172365653948271286431759574296183931785642128654937395817426467329518
005800030400070900600090041004036070030400605801057304150020003206000800370005109,915864732423571986687392541594136278732489615861257394159728463246913857378645129
459602073013000046002400000100803765007100028208700104025061087001280600980004510,459612873813597246672438951194823765567149328238756194325961487741285639986374512
362000080058900030000000200085030062403607098000590100020086900030000007809000000,362715489758942631194863275985134762413627598276598143527386914631459827849271356
800045006060387109049210708408002000005109800900438000080500260293001085057020910,871945326562387149349216758438752691725169834916438572184593267293671485657824913
608791203130462090490000700000874630024006800000309000001000065965200000800615924,658791243137462598492538716519874632324156879786329451241987365965243187873615924
314600008752049106608000005007300510030000892000000000045708001803104259000523080,314675928752849136698231745927386514536417892481952673245798361873164259169523487
097003065650100900000560800061300408500002007400010050130856790000030000845901000,297483165658127943314569872761395428589642317423718659132856794976234581845971236
003004000089631400006209030000507060070096000960302800652970041000105200801020075,523784196789631452416259738238517964174896523965342817652978341347165289891423675
000207163203805000064930020071380090805090002040756001029578010057610208180423900,598247163213865749764931825671382594835194672942756381329578416457619238186423957
380010007000805630000300009900400020020000900503269081837904000400500003100030000,389612547714895632265347819971458326628173954543269781837924165496581273152736498
080005701070000035502600000000132800000089000000400512003090050700058043000340620,384925761679814235512673489457132896126589374938467512243796158761258943895341627
060107020200000300890050100030906540149028036520704809385402091670001450010305007,463187925251649378897253164738916542149528736526734819385472691672891453914365287
602005000305070000407008300000002401020080007031700000070400000049023070000000254,612345798385679142497218365756932481924581637831764529278456913549123876163897254
149037060500006039023849017030072100000300904000050620480700390091400258350190706,149537862578216439623849517934672185265381974817954623486725391791463258352198746
000798000057203986800005001203876500070020018080054070620030190300400807000081003,162798435457213986839645721213876549574329618986154372628537194391462857745981263
700003010001407050053619002300061007000000001070000420000078005032500100500020904,746253819291487653853619742324861597965742381178935426419378265632594178587126934
091827004000004907705109000600702495000000706409500020000275000008941300000008540,391827654826354917745169238683712495152493786479586123934275861568941372217638549
390100802002860900007200643260401379000090008938070120009508030070000285803006091,396147852542863917187259643265481379714392568938675124429518736671934285853726491
001405009245069003697800050000000040086000000409500306000007168063210094008046530,831475629245169873697832451152683947386794215479521386924357168563218794718946532
008054000400210000005803400156042073047080592900000010020000000870400301030500248,298754136463219785715863429156942873347681592982375614524138967879426351631597248
009460301453018000200050000600581403307006800805039106938025004020004009574003002,789462351453918267261357948692581473317246895845739126938625714126874539574193682
073000105608040007000300806100002000856000921940800703401205000700100408360400500,273689145698541237514327896137952684856734921942816753481265379725193468369478512
740000058500180000389000106004060825030050649006200007410096700000010060623074980,741639258562187493389425176174963825238751649956248317415896732897312564623574981
001000000009040600300006000200000136040020007010007002000014000032005070150092483,561978324729143658384256719275489136643521897918637542897314265432865971156792483
870649005015002904904157030452306791009005842700020563007598000198460050546270000,873649125615832974924157638452386791369715842781924563237598416198463257546271389
908027000004000900200604507007410298182000045000870136000000804706100009800703650,968527413574381962213694587637415298182936745495872136351269874746158329829743651
380100920502800610614005807003509001760030080000061340206908400005000196030654200,387146925592873614614295837423589761761432589958761342276918453845327196139654278
485317000200600801109000473308000010900134785001800009000903164094201507710000208,485317926237649851169528473348795612926134785571862349852973164694281537713456298
280003000100080090000001502500068409600007000400300006002500070760030025900000361,289653147175284693346791582527168439613947258498325716832516974761439825954872361
090504672000300000761900000609201400000000000200005006900800100012050008003106094,398514672524367981761982543689231457145678239237495816976843125412759368853126794
800000005610097400040008900026050340000640090401030206090163500053004000000000139,839426715612597483547318962926851347375642891481739256298163574153974628764285139
169002084000150006052840030017004900600915870920000010276090308090000200030507600,169372584384159726752846139817234965643915872925768413276491358591683247438527691
000003000100279048000146000002030000070020400000617050094000010028391760716800090,467583921135279648289146537952438176671925483843617259394762815528391764716854392
150294386900068000026300709000856000705432910280109560030040200492080607600920804,157294386943768125826315749319856472765432918284179563538647291492581637671923854
130400802405290000000038000078020610246500003910084205704050130001000009002170046,137465892485291367629738451578329614246517983913684275764952138351846729892173546
037008965200040003508639420103067209702901346006300781001500000620003074370120598,437218965269745813518639427183467259752981346946352781891574632625893174374126598
720801043090200086308954002600008790207400001000037268003785020976340810850600400,725861943194273586368954172631528794287496351549137268413785629976342815852619437
300847609679205340000900517080001930536429801190600002460000100003180065710306090,351847629679215348842963517284571936536429871197638452465792183923184765718356294
507069308130050040006003527005970000000305600903000005040000802300600179600007403,527469318138752946496813527815976234274385691963124785749531862352648179681297453
000005000009000250480012970060900080008006000793008620300007140051264007004039002,237895416619743258485612973562971384148326795793458621326587149951264837874139562
864009010000004906057100280302010600596340000000980000039507860670001502015698407,864259713123874956957163284382715649596342178741986325439527861678431592215698437
090025108520300060407000000200700000800000640030950000140800030076102084080504701,693425178528371469417689325261748953859213647734956812145897236976132584382564791
000004063006907802000000090001703284049201007302040906694008000203409650785000429,928154763156937842437682195561793284849261537372845916694528371213479658785316429
000260100007090406000050079405129080100570600908030502750603001000045008000900750,849267135537891426216354879465129387123578694978436512752683941391745268684912753
801000050000036800264085000190070008300609010502300009007000062400700000680090107,831947256759236841264185793196574328378629514542318679917853462423761985685492137
