901000006428000053005000180000016807003800620082070000000560000000080401804130062,931758246428691753765423189549216837173849625682375914217564398356982471894137562
980001605000600900206409370108230407470908001650174209000090804769802153804503790,987321645345687912216459378198235467472968531653174289531796824769842153824513796
600000008020007000000301062000000006100060080980000040000540020002900501805200000,613492758529687413748351962257834196134769285986125347371546829462978531895213674
489720501003005006060081000351200008020500300040009005692007100034600709170903400,489726531713495826265381947351274698927568314846139275692847153534612789178953462
070010054030700008090038210000200030000000405008640070127300046409100700005002000,872916354531724698694538217746251839213897465958643172127389546489165723365472981
005207000401900230000830005562000371040120560300070802803761020020008706976540103,635217498481956237297834615562489371748123569319675842853761924124398756976542183
000002004012068000040070000250080067037150248168200500070000020420039806590024300,685392714712468935349571682254983167937156248168247593873615429421739856596824371
000080000874060000509003002095034020000700450600059080057600010408307090030500604,326981547874265931519473862795834126183726459642159783957642318468317295231598674
042918070068423050093000280934602715650000009000097046815030467479060102000174598,542918673768423951193756284934682715657341829281597346815239467479865132326174598
904006530002489716060300402039841267680092341241630859190274685825063004406000103,914726538352489716768315492539841267687592341241637859193274685825163974476958123
000091002100020480000834007908000035500080700723910860367100200000307006005008300,834791652179526483652834917948672135516483729723915864367159248281347596495268371
070000050000920000124056030002643590003005720006200000560410080040002100201087400,679138254835924617124756938782643591413895726956271843567419382348562179291387465
580104369300629080694380027026840500400267803708951246263718950070490608849536002,582174369317629485694385127926843571451267893738951246263718954175492638849536712
000308100000009605010000390000830001108407900003901560001000200080090014070006050,967358142432179685815642397629835471158467923743921568591784236286593714374216859
103500070425087000908163205080200100640091002512006090004650031800709604000010859,163524978425987316978163245389245167647391582512876493294658731851739624736412859
600052804572004000408603500206010008900030000000000063000541780025700000040000010,613952874572184396498673521236417958951836247784295163369541782125768439847329615
546879032903060857002010064600728003230106780074900210128500600005682001007491528,546879132913264857782315964651728493239146785874953216128537649495682371367491528
900805100802000705000003000060097000000000307080230050350000018008004900407018536,946875123832149765175623894563497281291586347784231659359762418618354972427918536
780035002009420071501000800240050097170200058905870020000000005010506030450002086,784135962369428571521769843248653197176294358935871624692387415817546239453912786
026004010000176023000008674005007100170030046000605082500003260007020008310069007,726394815854176923931258674265487139178932546493615782589743261647521398312869457
246070009057102306103900200865401003039000100701509060078204095094008701612790834,246873519957142386183956247865421973439687152721539468378214695594368721612795834
086070409509000000007500823643200000000603500258000076960020038032700060070006200,386172459529348617417569823643257981791683542258914376965421738832795164174836295
000508462406970800100006507000025630500600049630000700307004080000183004800050020,973518462456972813128346597749825631581637249632491758397264185265183974814759326
095080000040000109320001000080307501003102008050640300562009007000870200010200004,195784623746523189328961745284397561673152498951648372562419837439875216817236954
104973806007005210538000970010040000860219040450830169900000730341700090200301485,124973856697485213538162974719546328863219547452837169985624731341758692276391485
134000867700081053809367420695000300280634095040925000408710009906000084573049200,134592867762481953859367421695178342287634195341925678428716539916253784573849216
091070020054100090020004000000009000000827065630005908400000100000731452010008630,891673524354182796726594813587369241149827365632415978473256189968731452215948637
001008007030290108560417930610783040004005000805649021080900005149502783000000204,921358467437296158568417932612783549394125876875649321283974615149562783756831294
019050800025083917000007400083500000040809030000300600002030008378200040104700009,719452863425683917836917452283546791641879235597321684962134578378295146154768329
097360002200080000300900075520400603006001020000600701153007060040056300002043098,897365142215784936364912875521479683786531429439628751153897264948256317672143598
806010000070000035000800601508603097004080000020005000000020086082900054000138070,856312749271469835349857621518643297794281563623795418937524186182976354465138972
500000800082000079901048053390007581800000034205380700124003900739600410000004000,563719842482536179971248653396427581817965234245381796124873965739652418658194327
089130052000508073506420089807659030201003006960201000090710068000002014410900000,789136452124598673536427189847659231251843796963271845392714568675382914418965327
068300000907400010000007930001790400052040009000008000570200390300900150819000062,168359247937462815245817936681795423752143689493628571576281394324976158819534762
418206005060501200502008060005020439090800000700904608200050000100083002806012040,418276395963541287572398164685127439394865721721934658237459816149683572856712943
003600009067000030510004000001970850009185206205400007100740598754800001890501070,423657189967218435518394762641972853379185246285463917132746598754839621896521374
000080309005409120190307006650000980200005003009020670001500068500100000008040000,476281359835469127192357846654713982287695413319824675941532768563178294728946531
021900700000175032500003000693402570250830460804050000030700689060090104180560020,321986745946175832578243916693412578257839461814657293435721689762398154189564327
000820041280047300003150820702060008390418572050200630820030010000000063034790285,569823741281947356473156829742365198396418572158279634825634917917582463634791285
089100750000700000040020003690230071120006008304007000000501800000062409903070005,289143756536789124741625983698234571127956348354817692462591837875362419913478265
208000007010902000003716085056308000004100000070054310539000048601030072020005901,268543197715982463943716285156398724394127856872654319539271648681439572427865931
000030090892406075740800006950074613467103500000685947029548761600001438084360250,516732894892416375743859126958274613467193582231685947329548761675921438184367259
067345298508006403234870006600004005003060847700900000426500080319680524000412360,167345298598126473234879156682734915953261847741958632426593781319687524875412369
304000020001000406900020380100900000000002003000816907200650034640230001700094260,384765129521389476976421385165973842897542613432816957219658734648237591753194268
530000001000200070000053460700000093053070020000008004684500007097040006320017009,532764981469281375871953462748125693953476128216398754684539217197842536325617849
500800040046009035070000602094000000700000010618037004080000060451083209000090058,532816947846729135179345682394158726725964813618237594983572461451683279267491358
000040100010000034407010008700000253560032079923008040000081007136279005000403000,352847196618925734497316528781694253564132879923758641249581367136279485875463912
593807200000456307004200500830149005005708009040002038421000063000300050359674802,593817246218456397674293581832149675165738429947562138421985763786321954359674812
000800054080600013043120980420359160371000000609018400094000020005240800237081045,916837254582694713743125986428359167371462598659718432894576321165243879237981645
000060000806509300000301650087935004039624087024007503000003810708000902000812405,351268749876549321492371658187935264539624187624187593245793816718456932963812475
285006073401003005093854200000900741040531080108407530019725300530618907600040058,285196473461273895793854216356982741947531682128467539819725364534618927672349158
068237040910060078370009520041370059893502060005601800139700605086950710007016000,568237941912465378374189526641378259893542167725691834139724685486953712257816493
900070000010004705720006083000400008030090040001050036000000370076000012103000650,965873421318924765724516983657432198832691547491758236289165374576349812143287659
045010800020050143017348920560000094200000058000502001159000486730000019080000070,345219867928657143617348925563871294271934658894562731159723486732486519486195372
005810700630007908000926130002179050090050003457600210506700080810064090079000460,925813746631547928784926135362179854198452673457638219546791382813264597279385461
090002700007009618080174295600801000149267083070305961700900352005023870832056049,591682734427539618386174295653891427149267583278345961764918352915423876832756149
050380740084000930901704852602917003000030000570046100409108360310620400005490000,256389741784251936931764852642917583198532674573846129429178365317625498865493217
007050001093610000000904063462001750001708900089405306004080005005047609100500070,647853291593612487218974563462391758351768942789425316974286135835147629126539874
204000170000080020631005090067509400000600507058107000093000060000000300040060750,284396175975481623631275894167539482329648517458127936593714268716852349842963751
000000003400593000010000500670002981100070300300901040268709105701030008030086000,957618423426593817813427569674352981192874356385961742268749135741235698539186274
020087654500064070004009821437020190090870006806001000080730460745008013200015907,329187654518264379674359821437526198192873546856941732981732465745698213263415987
005842000000750128286000040700000092629000005054921730900034001007009050540600089,175842963493756128286193547731465892629378415854921736968534271317289654542617389
000064007270308009030907000007200081852791600041856970020609045085000090700000003,918564327276318459534927168697243581852791634341856972123679845485132796769485213
085000020301805904000004805108590302006742008000083050000000400200001003000409060,485937621321865974769214835178596342536742198942183756657328419294671583813459267
512080704040321589089407602804002000060038000005004208403106027008240056026805403,512689734647321589389457612894562371261738945735914268453196827978243156126875493
000075001906023000053461090005008004004090208030200000260704000000000020000650417,482975361916823745753461892625318974174596238839247156261734589547189623398652417
400000080027805000903004000000306090369501870845092603596073028008020540070158060,451937286627815934983264751712386495369541872845792613596473128138629547274158369
902500806001623400000000000750002609000490500098765002100009300085076021039000000,942517836871623495563984217754132689216498573398765142127859364485376921639241758
006700300900580076100096428601005000000200750270803004340000802008904030002030509,826741395934582176157396428691475283483269751275813964349657812518924637762138549
000040000067008020340907000080076059500100480070400006001800040000090001400000002,815642793967538124342917568184376259536129487279485316721863945653294871498751632
075003409048007136316008207000060043864035712103004695639041008052386971781529364,275613489948257136316498257597162843864935712123874695639741528452386971781529364
000040900800300250020090030700050069000100400503009080007000000605703040000510600,356247918879361254124895736781452369962138475543679182417986523695723841238514697
432079105500004079000510020600008050801050942200090003320987400009042030108060290,432879165516234879987516324693428751871653942254791683325987416769142538148365297
050640000700093000000000800841350000007004503530060900209086100000502400010000260,958641372724893651163275849841359726697124583532768914279486135386512497415937268
960003010100640039308000060534169070600807000000030001450290080200705900896300005,962573418175648239348921567534169872621857394789432651457296183213785946896314725
300000406086024030401370020960042000200801500000000080000003900004200650030057002,372185496586924731491376825968542317247831569153769284625413978714298653839657142
500004002200501080041080007710800430403027060069050001187300020000790000005208000,578634192296571384341982657712869435453127968869453271187346529624795813935218746
002413905900205748605800120018000406003040050426008009000720001000081604089600230,872413965931265748645897123518932476793146852426578319364729581257381694189654237
190025403050470000060309007002060500416507239035040016029750040001208600083090170,197825463358476921264319857972163584416587239835942716629751348741238695583694172
400802950830079004592000783700001500280395610159700830017403008028160405000008300,471832956836579124592614783763281549284395617159746832917453268328167495645928371
850001000200930058070205310600100800000000105005306200906007023010003089000090400,853761942261934758479285316624159837397428165185376294946817523712543689538692471
000900060871000000096540012000100829000090403000304170407000001039006080605800004,524971368871623945396548712743165829168792453952384176487259631239416587615837294
609043020500970300030208591000609730200000009903024608001352006304897005850016900,619543827528971364437268591145689732286735149973124658791352486364897215852416973
530200160089561000001000050006905003000613894390020000052109630900036405000002001,534278169789561342621394758146985273275613894398427516852149637917836425463752981
854000006093056108020003054400000862300004010000180000980207001000000240000000500,854712396793456128621893754419375862378624915562189473985247631137568249246931587
540000100030518409000007300003000010000320040410709080021936000004000090605042030,549263178237518469168497325973684512856321947412759683721936854384175296695842731
054000000230007005008502364070093020009706810003040000840300000007004500005008602,154639287236487195798512364571893426429756813683241759842365971967124538315978642
800000097406179000097035604008000060360000000702316809074001005609200478500047010,835462197426179583197835624958724361361598742742316859274681935619253478583947216
081036090003000805007048031025863049930172086000090000740619352000207408052080010,581736294463921875297548631125863749934172586876495123748619352319257468652384917
572000000006700200934065010047852900600000020058006030000003170100947000700010306,572481693816739254934265718347852961691374825258196437485623179163947582729518346
853740061002501837007000204370010000208306000000420503004085000530070108000900025,853742961462591837197638254375819642248356719619427583924185376536274198781963425
185030709072006058036058042008307090000985030010200507850620000703000010690800000,185432769472196358936758142568317294247985631319264587854621973723549816691873425
160098000809640030000700890080574962905000040000800500098257000704983620530410780,167398254829645137453721896381574962975162348246839571698257413714983625532416789
047008001690070500008020400000700002004806107073010054039082705701600240065307010,347568921692471538158923476916754382524836197873219654439182765781695243265347819
020701008001230075760000100306825710157049802000070006002316590005080001604902300,523761948491238675768594123346825719157649832289173456872316594935487261614952387
000090003430000060700460000103000608049050002027000015000049200300620190960000800,216597483435218769798463521153972648849156372627384915571849236384625197962731854
010652900856400021029008040000006709090030050508007104105840000003005000002960080,314652978856479321729318645241586739697134852538297164165843297983725416472961583
235900000090000306000085000506092738970030025000000640050040083109020400040876090,235967814798214356461385972516492738974638125823751649657149283189523467342876591
308006024469100000001054000132090000040200590005000010004069830020708400906000000,358976124469182375271354986132895647647231598895647213714569832523718469986423751
860107090001090000209604007906000085308200600074009103007506031600003000003472006,865127394741398562239654817926731485318245679574869123497586231652913748183472956
008195734000384052034002010000903006003507400070420000981036000657001300002000160,268195734719384652534672918425913876893567421176428593981736245657241389342859167
907120486020008759650009102000007805000093071790851320560702040372914568049506007,937125486124368759658479132213647895485293671796851324561782943372914568849536217
725410093401793020300256740607980002019574300584600170006325814802007930100000260,725418693461793528398256741637981452219574386584632179976325814842167935153849267
043508690807619403900400087000000204020056730709040805000060002504200900092000148,243578691857619423916423587385197264421856739769342815178964352534281976692735148
003060040029470100068100090300710008076304050000000009037040025000050613150639874,713968542529473186468125397395712468876394251241586739637841925984257613152639874
965010003837005140214000960706500008593000000100347000409100630000906400671004059,965412783837695142214783965746529318593861274182347596429158637358976421671234859
000067058067200000050004007800002009496578020000306005004029016020651000009000000,341967258967285431258134697835412769496578123172396845584729316723651984619843572
000308020209704030348609007003040100502800349600000005000400000001060000020500870,167358924259714638348629517873945162512876349694132785735481296981267453426593871
500003801020001075010507029604025180900306000030000950053780600400009007792030008,547293861329861475816547329674925183985316742231478956153782694468159237792634518
609450000180302000030160095500000000740210589091705600002003007300009008468000902,679458213185392746234167895526984371743216589891735624952843167317629458468571932
009875320720000000385000400003000042002007950000090630051039060060450090900021080,419875326726943815385162479193586742642317958578294631851739264267458193934621587
100006403003781605076400900300000850000205014051043060845697002000000040007000500,182956473493781625576432981324169857968275314751843269845697132239518746617324598
267039150854060300003085246471658923600000015090140687049806531586304090032507064,267439158854261379913785246471658923628973415395142687749826531586314792132597864
008045129009010740412090860125376984700004651964000070530009018291507400806200007,378645129659812743412793865125376984783924651964158372537469218291587436846231597
800690002204008000960104308000540901000010083000000540098007216026800090000900834,831695472254378169967124358783546921542719683619283547398457216426831795175962834
000800006240000857080251400072080005815000030490130002920017000700368920000000078,539874216241693857687251493372986145815742639496135782928517364754368921163429578
006000000105802007420715630801200060563001009002680715007500040000907853000106902,786394521135862497429715638871259364563471289942683715297538146614927853358146972
020300700415879000009600410300900261002460900001700005000190004190246087004008002,826314759415879326739652418347985261582461973961723845258197634193246587674538192
000207030520903068009805407002401053610398004034526081900152746270080300456000800,148267539527943168369815427892471653615398274734526981983152746271684395456739812
000907103000021450081004902403010708790000205006080304930006001040105600017040509,264957183379821456581634972423519768798463215156782394935276841842195637617348529
310600080000250137057139060900000076000960210026007893090000048008096000200300600,312674985469258137857139462943812576785963214126547893691725348538496721274381659
900600810072000905006007023059760230743200658000538709008406500094000306500803190,935642817472381965186957423859764231743219658621538749318496572294175386567823194
076200139400700000008006000642800005100309406000060200930007021060008074704190060,576284139429713658318956742642871395157329486893465217935647821261538974784192563
000709304007003125324000000840900207030087050065030010200370000019000070500090000,158729364697843125324516789841965237932187456765432918286374591419258673573691842
050024087406018539800300206009003400100950000300147095081400652004006000000280904,953624187426718539817395246579863421148952763362147895781439652294576318635281974
426300059870405600930602108080054920000000807000020560018060400060500070704210386,426381759871495632935672148687154923542936817193827564218763495369548271754219386
396000001000694503584231007612403759978102360400960812057000146060000005040510008,396875421721694583584231697612483759978152364435967812857329146169748235243516978
400050000010940003709000506040000901670000030930104800300082004056000270084061300,463257189518946723729318546842673951671895432935124867397582614156439278284761395
426000913100000060000120000002000050900562040600371200703615420064980000000203087,426758913157439862839126574312894756978562341645371298783615429264987135591243687
008470092490185730130692000059230014004000000083500000000300080805000420300000050,568473192492185736137692548659237814214869375783541269921354687875916423346728951
032700009704015300610900070200800035081452706009673021007009080000047600023086907,832764159794215368615938274276891435381452796549673821467129583958347612123586947
700000000003006458009502071004609002006800000000010640000950124085100790000067080,758431269123796458469582371514679832376824915892315647637958124285143796941267583
004000086000300072009826010006412007001000040070050291090080120000709000000200030,234175986168394572759826413986412357521937648473658291697583124312749865845261739
000060429006028307070300806002074185010000000094082700460010970800000000000800042,385761429946528317271349856632974185718653294594182763463215978827496531159837642
003809570900006283802400106501694732000072008000100605000901007069200300108067409,613829574945716283872435196581694732436572918297183645324951867769248351158367429
534000072200004008018527400106090000983041000740230001079852100062013745000000000,534189672297364518618527493126795384983641257745238961479852136862913745351476829
049007020500820000008056001000790013003000090105043600007100234006030057010070000,649317825531824769728956341862795413473681592195243678957168234286439157314572986
000089530870005006390006000050627300900000204102004005520060073640030050780000619,216489537874315926395276148458627391967153284132894765521968473649731852783542619
951002048060000510820107000680000100400670000000584600070006050510093260306005080,951362748763948512824157396685239174492671835137584629279816453518493267346725981
080137006073000108000268740000080030364009072800300690530840007708602319106900480,482137956673495128915268743291786534364519872857324691539841267748652319126973485
360020008070460350900080000547008001831002600690500483200004067000201830413876009,364725918178469352925183746547638291831942675692517483289354167756291834413876529
080001000010280600000600004200500007000003200908120000002007401096052780703000900,689341572417285639325679814234568197561793248978124356852937461196452783743816925
000280906529013800060900020300401009000702100005800030031509700950307000700000095,473285916529613874168974523387451269694732158215896437831569742952347681746128395
300008510204070890000695420630429705047800002020060030106034008573902000482706009,369248517254371896718695423631429785947853162825167934196534278573982641482716359
637280940580904601090070020000368400000400016406005089305002798000840500908053004,637281945582934671194576823219368457853497216476125389345612798761849532928753164
876935421104672853053481097541768209327509186089213004412057960065800302930126045,876935421194672853253481697541768239327549186689213574412357968765894312938126745
036000200915020060000900100097080300501037004000590671260400030053008046400300500,836741259915823467742956183697184325521637894384592671269415738153278946478369512
025010700040070961070600003050193000800026100002007300237960004900032600000740009,625319748348275961179684523756193482893426175412857396237961854984532617561748239
548900620017650894062004003090365207031007980000089036053048769270001048009730150,548973621317652894962814573894365217631427985725189436153248769276591348489736152
000020400740609800203007065430205001806000250050070308920530700308060004500400103,695823417741659832283147965439285671876314259152976348924531786318762594567498123
897140000050978100021530009006800024000691507900000861014005200500009673769200005,897142356653978142421536789136857924248691537975324861314765298582419673769283415
005000000632080901400100532243010750901050300000090104029060805500049000300005007,175932486632584971498176532243618759961457328857293164729361845586749213314825697
360000195000001027070569304000008003642703010007910502000180040010300950705006030,368247195594831627271569384159628473642753819837914562923185746416372958785496231
000140050498000000000000420764200908320680710185307046007403002006920503000750090,632149857498572361571836429764215938329684715185397246957463182846921573213758694
600471390000000000809260000402807036168025409070046020006700004204608003080000052,625471398347589261819263547452897136168325479973146825536712984294658713781934652
608021009095067328704090516452083697316279000879040002000750000201936705547802963,638521479195467328724398516452183697316279854879645132963754281281936745547812963
000902870000030016709060203040370000806001000000040360408509730001407602007000005,613952874524738916789164253945376128836291547172845369468529731351487692297613485
000300512000057069050120003012006005300582791080001000237090000095010627060200038,978364512123857469654129873712946385346582791589731246237698154895413627461275938
004615000200703001301000500130078049802000300046001708020390100607150034413000000,784615293259783461361429587135278649872946315946531728528394176697152834413867952
010540026624981570350000000090000600580407300763109002800095001270004030109002005,917543826624981573358276194491328657582467319763159482836795241275614938149832765
402100630005900027006020400043790062001500040500684173000463010900057080360010254,492178635135946827786325491843791562671532948529684173258463719914257386367819254
050082760000507820200000003000000000040063900023070010910000040504906000000108659,459382761361597824278614593897451236145263987623879415916725348584936172732148659
570981060400300000210546793040690320325014980009050417000060830634829000082100000,573981264496372158218546793147698325325714986869253417951467832634829571782135649
906108240127630900843005761000007500010000372708062010489006100000050897071900000,956178243127634958843295761294317586615849372738562419489726135362451897571983624
600410230400000107013020000200901003009706002500340008300200590006108704000000000,698417235425893167713625849274981653839756412561342978387264591956138724142579386
900300512003921860081600973040009026007462005126508407530176240070093000010205039,964387512753921864281654973845719326397462185126538497539176248472893651618245739
059004610800906070000735098307621009068350000500400020020100034000000167170063002,759284613832916475416735298347621589268359741591478326625197834983542167174863952
020057316035000704140030805896000172700086403403720089000273000300514207204800031,928457316635198724147632895896345172712986453453721689561273948389514267274869531
130070569450030700000080000897306045300708006614002803081425630070803451500107028,138274569459631782762589314897316245325748196614952873981425637276893451543167928
054072030107830046080500020030001804019060007065407019070000485590204070300000602,654172938127839546983546721732951864419368257865427319271693485596284173348715692
000254009000000007006003450508020000000060070900130600027080000400576020685342000,731254869254698137896713452568427913143869275972135684327981546419576328685342791
006000079800000310029000405700250060008309500003006800400903602052087104000020098,146835279875492316329761485714258963268379541593146827487913652952687134631524798
006250300358007140270401860063000001920105403810700026000800014790006038600024007,146258379358697142279431865463982751927165483815743926532879614794516238681324597
257900600006020985000300000709610000368590200400002060000046090002000803090030040,257981634136427985984365127729613458368594271415872369873146592642759813591238746
067010000140800375023490816072508160050670400080109037216980053008250900495700602,867315294149862375523497816372548169951673428684129537216984753738256941495731682
000100009180000025903070000621040050709028003000090000260004590004860300000902486,472185639186439725953276841621743958749528163835691274268314597594867312317952486
507020096630047820210600007026010709970008510053400008005030080492080030000054000,547821396639547821218693457826315749974268513153479268765132984492786135381954672
592300068061058003003026040000000009010007530930000070085401390006000004340002000,592374168461958723873126945657213489214897536938645271785461392126739854349582617
300002090000063140100090006070305609005200083000070002000801005007000831008030200,386142597729563148154798326472385619965214783831679452643821975297456831518937264
006501080040300250587204000000019520090860310651023900010000863000632100003000790,326571489149386257587294631834719526792865314651423978215947863978632145463158792
072351640490287135315904070604810397930700506150693084000408701000509060040176058,872351649496287135315964872624815397938742516157693284569438721781529463243176958
270010900048095100105720843301900400020001009480000751800103007007089614900067200,273814965648395172195726843351978426726451389489632751862143597537289614914567238
072803000090526701006000285051680020600040100020050876940265000218900067305000940,572813694894526731136497285751689423683742159429351876947265318218934567365178942
900000058000140029000809403456918700190570864700620591601300080020406300807001900,964732158378145629215869473456918732192573864783624591641397285529486317837251946
000060840608310950091407000050023004362700198410090023900000075100500600275800319,723965841648312957591487236859123764362754198417698523986231475134579682275846319
185000029037598060060100507600000005408000601070300490309861752850023946000950813,185647329237598164964132587613489275498275631572316498349861752851723946726954813
359074006006938540104600973003541260075396418040287359038012005500860734900003100,359174826726938541184625973893541267275396418641287359438712695512869734967453182
007069853050800021082013900001090562090102400248030019003000200020901000070300000,417269853359847621682513947731498562596172438248635719163784295824951376975326184
004001090000057083536940027251006870090000200000010050070000006010503002005760000,784321695129657483536948127251436879493875261867219354972184536618593742345762918
000000005306005007005000180530720896860091072200000001020050609403160700600907000,782319465316845927945276183531724896864591372279683541127458639493162758658937214
074010903000329480900704016380007001269050708000090360020000030093641052450038000,874516923516329487932784516385467291269153748147892365628975134793641852451238679
008100050903260000200857639039408000805976301000002800582040710497080003306020004,678193452953264178241857639739418265825976341164532897582349716497681523316725984
000900006290847350500001200050003000368210975027590600043056092085300100000489007,831925746296847351574631289159763428368214975427598613743156892985372164612489537
840000302000048097069710500038057900006800470070690003203500006001003000000086200,847965312512348697369712584438257961926831475175694823283579146691423758754186239
800903000500000004600000320068030157071695208002001096000569010090204073000300905,827943561539126784614758329968432157471695238352871496743569812195284673286317945
800407001069210080021360090018000300374009000096501008085070000930140006042050937,853497621469215783721368594518724369374689215296531478685973142937142856142856937
000830167608571420197062358001750040809004002040020500012640805380295700405180200,524839167638571429197462358261758943859314672743926581912647835386295714475183296
500080200604093080010000309831520006069800530005000018006000850000654003002000001,593186274674293185218475369831527496769841532425369718346912857187654923952738641
081003002030712008007408000006000080020000190014906005000075009003264050068000420,481653972639712548257498613396521784825347196714986235142875369973264851568139427
400007809170900046908560200090800074280019560501600080700000638623081490809340721,462137859175928346938564217396852174287419563541673982714295638623781495859346721
850000000726031040930064078640187000070020600100306004060200410219745806400003529,854972163726831945931564278645187392378429651192356784563298417219745836487613529
150080000068790002000000000230910850004570100000003600000209010310000000809005006,152384967468791532973652481237916854694578123581423679745269318316847295829135746
083205000026830040500960003719620534845703612032451790200370401307142860004086320,483215976926837145571964283719628534845793612632451798268379451357142869194586327
408109067010000009296070100800590600030780002900000870007950406384000920009000780,458129367713846259296375148872593614631784592945261873127958436384617925569432781
018709062624083000070006000000308407450091008083067021040000180136000050005600703,518749362624183975379526814261358497457291638983467521742935186136874259895612743
000300460700410980040059100016007850002100793070005010807090000030001008021003079,195378462763412985248659137316927854582164793974835216857296341639741528421583679
000495000485703600930086700200070980800300004706008120528630010364009050179254308,617495832485723691932186745243571986891362574756948123528637419364819257179254368
720000080000001000680007490360704000500008009048500002456100000000000021017085604,725349186934861257681257493369724815572618349148593762456132978893476521217985634
030920010917006080004008903706500001350480769109607000000809045008010006561000200,835924617917356482624178953746592831352481769189637524273869145498215376561743298
596300400200605398003790605904500032028060759730921806409107203052046907001209084,596382471247615398813794625964578132128463759735921846489157263352846917671239584
000050200000904653050060007300729000278046139065108720006473800030800010890015372,689357241712984653453261987341729568278546139965138724126473895537892416894615372
010000035000047090090851702170000003603002018900100650831069570520704001760010009,417926835285347196396851742178695423653472918942138657831269574529784361764513289
100005247007810090000700086640109730010002050508403000200000070000040005005037002,186395247427816593359724186642159738713682954598473621234561879971248365865937412
000040006010002003004096800167000080408653002050010090070000069800209000030060400,789345126615782943324196857167924385498653712253817694571438269846279531932561478
020008006060050802000060010947000283002030090316200504000820050800040100000005460,125478936769153842438962715947516283582734691316289574694821357853647129271395468
400069138700380254010025069000210695000050081060930070038002900052000006047896000,425769138796381254813425769384217695279654381561938472638542917952173846147896523
604001520072945301000702004000203789000497050920650403010500008005039100040170000,694381527872945361531762894456213789183497256927658413319524678765839142248176935
059010086080053200270090000032045670017806054000301928720104800008762503460089000,359217486681453297274698135832945671917826354546371928725134869198762543463589712
354000097298560130001034000005206371602091840817000200080342016026879453070005080,354128697298567134761934528945286371632791845817453269589342716126879453473615982
016002900030169000040835021008516702000000005572000006004080009020700008080254000,816472953235169874947835621498516732361927485572348196754683219623791548189254367
934560287275009100618247509302158974000300651157406823426715300780920460593604712,934561287275839146618247539362158974849372651157496823426715398781923465593684712
003800006871056400956000080708164390004009861109380002600431200007090630390008004,243817956871956423956243187728164395534729861169385742685431279417592638392678514
980004003000000206010080497120000065043060072000172340750206009631900724000030000,986724513475391286312685497127843965843569172569172348754216839631958724298437651
739425060815036470426178953057042680042589137903607504501793240390204700270860300,739425861815936472426178953157342689642589137983617524561793248398254716274861395
700030009020000374013947056470000000061783945090005710000500020000800597507300801,754632189926158374813947256475291638261783945398465712189576423632814597547329861
000028300000000901000000004079100540504600093200500170001795068065830000400200005,146928357837456921952317684679183542514672893283549176321795468765834219498261735
007601005050300160801002739080030000072045903000009800008200090000978050093004200,937681425254397168861452739489136572672845913315729846548213697126978354793564281
008405000209080605750000204010060000890002050020090810100640320672358940030207568,368425179249781635751936284513864792896172453427593816185649327672358941934217568
027438005005000000860510000000040089000705601000083450203800590070600340698350017,927438165135269874864517923352146789489725631716983452243871596571692348698354217
064315980001400300003729160630150028512873496478006530206537810305000207180902653,764315982921468375853729164639154728512873496478296531246537819395681247187942653
900061000481000672000702810700090000369050000018000007094080720800203500253400100,927861435481935672635742819742698351369157248518324967194586723876213594253479186
309016270074289600002000980900020400000094300000800009503601802006300190020000560,389516274174289635652437981938725416267194358415863729593671842846352197721948563
503000000084000970002460301205800039000009210001705800050070463000580007400310000,513297684684153972792468351265841739847639215931725846158972463326584197479316528
000000000003504700401030856520017630000900128060420905000000300300105000040060000,852671493693584712471239856529817634734956128168423975215748369386195247947362581
050080021142000009060102300400700130700000800208005470020370000574000010381450000,953684721142537689867192354495768132716243895238915476629371548574826913381459267
970010408800090005340720961590001603010380059083000104000000000408030012230000047,976513428821694735345728961592471683714386259683259174157842396468937512239165847
100065008003000400060000020704002000021850300000070500389021600005000290672540003,147265938293187456568493721754312869921856374836974512389721645415638297672549183
690000300710900540804506970463009007007403090081002030350090004208360150170040860,695724318712938546834516972463159287527483691981672435356891724248367159179245863
802390165600000070750046000000071090906400008000850016369004080405000607170500040,842397165691285374753146829584671293916432758237859416369724581425918637178563942
009007002800032500000500100500001076000800010100070458005010083640090705038025000,459167832816432597327589164582941376764853219193276458275614983641398725938725641
051082394623009817004710562072090106090128000140576020007961200010007649000245731,751682394623459817984713562572394186396128475148576923437961258215837649869245731
000500000060080409049000000520030000036450010000802040080600791901340020052900834,718594362265183479349276158524731986836459217197862543483625791971348625652917834
073050140901004852800602009500400900006590204009280000705806090040000000000300708,273958146961734852854612379527463981186597234439281567715826493348179625692345718
040960001308570009002300007004203718010800020007010400021000054539408176406000302,745962831368571249192384567654293718913847625287615493821736954539428176476159382
100200094000300820029046173000008060005600000090004315006800952080000700507000008,163287594754319826829546173341958267275631489698724315416873952982465731537192648
030068004900001038100590076090000050000600000015030600358040700600300405070006180,532768914967421538184593276296874351743615829815932647358149762621387495479256183
806040137005107020001038060780601359100450000563089004900570641002090000407000090,896245137345167928271938465784621359129453786563789214938572641612894573457316892
000527009210803670907641520480360000750419300392708406028104090049205003570006001,864527139215893674937641528481362957756419382392758416628134795149275863573986241
090000370200037849030009260021490000000010700600570090002364000000900020010002980,498625371265137849137849265721493658859216734643578192982364517576981423314752986
814030000007090418096814057170600800430901006965378004700400095503089000000102703,814537962357296418296814357172645839438921576965378124781463295523789641649152783
