000097308473501002000400015340800076200006000086005290037000100804009007190700450,521697348473581962968423715349812576215976834786345291637254189854139627192768453
000400023700100000649830000000200540004060100020040839403020007967003004050900000,185497623732156498649832715371289546894365172526741839413628957967513284258974361
067000018000020795540000263804716300000490100100085074970000601002040807410307029,267539418381624795549178263894716352725493186136285974973852641652941837418367529
402059700109800420006700100700000000060400070005000300604030250500007940030004608,482159736179863425356742189741386592263495871895271364614938257528617943937524618
900620001007910083604850200009370060002560034100489002390000805400098006708000010,983627541257914683614853297549372168872561934136489752391746825425198376768235419
800007902002039001900052800089200000620503490000000216000360000008405039235790000,813647952542839761976152843489216375621573498357984216194368527768425139235791684
910070000052903007700214805000340080620890740090100030000008010360401008107030000,918576423452983167736214895571342689623895741894167532249758316365421978187639254
100493800038001900000000000306007405700500020850060000040010000080250003090700506,175493862438621957962875134326187495719534628854962371547316289681259743293748516
000007509547639218203081640050004081610058792008000465469000070801040956370896100,186427539547639218293581647752964381614358792938172465469215873821743956375896124
008106030030002586960030720070040050083000602690000000750904860000867240840025070,528176934137492586964538721271649358483751692695283417752914863319867245846325179
370561000008270001205089600002800000030005208000004000067952104590300826000640750,379561482648273591215489673452836917736195248981724365867952134594317826123648759
000080600800000590004365000000001070140000008603428051260534810031006020408009030,315982647826147593794365182582691374149753268673428951267534819931876425458219736
304001060500000007009060010728053641000004239040612005062000953400020076897000004,384791562516248397279365418728953641651874239943612785162487953435129876897536124
009500000407008001580003297608291054030004009901035700092000400004000073003409608,319527846427968531586143297678291354235784169941635782892376415164852973753419628
006000078540807003879063002681904235400000697037025014008010040290046581104508729,316452978542897163879163452681974235425381697937625814758219346293746581164538729
680200700400051000000869354041008007050070002036012800927085401310920508068040023,685234719493751286172869354241598637859673142736412895927385461314926578568147923
965721043710483006348695120000360270004070391237059008176008030000236714003000689,965721843712483956348695127891364275654872391237159468176948532589236714423517689
000640070803050010070030985002009038680004001100000000360492850008000040090810062,915648273823957416476231985542179638687324591139586724361492857258763149794815362
001900620309200107000704000007089000903000000020547903890000001700830405000190000,471953628359268147268714539547389216983621754126547983895472361712836495634195872
695240038400609100002507409740800052563724900080960074807096213324100596000302847,695241738478639125132587469749813652563724981281965374857496213324178596916352847
004006807000307120000200090405630710217859040003071050650014200030528460142063580,524196837986347125371285694495632718217859346863471952658914273739528461142763589
950070028060580400318004760090030070500097601840000203005310006480050310036700900,954673128762581439318924765691832574523497681847165293275319846489256317136748952
801350694000802517567941000015238009208416000634700821006173902980624070100009340,821357694349862517567941238715238469298416753634795821456173982983624175172589346
400067093768093420200005706500010080806079054910802300000706200600030070380001600,451267893768193425239485716573614982826379154914852367195746238642938571387521649
942037805078000120053800904210408300060293010439051200724610038581370002396002041,942137865678945123153826974217468359865293417439751286724619538581374692396582741
219506038438201509076000020890125000020094103047368950080600217701000800902800306,219546738438271569576983421893125674625794183147368952384659217761432895952817346
008000000006090100000071800040130907700420060050060210007016059310000608004200071,128543796476892135935671842642135987791428563853967214287316459319754628564289371
003608109090450080800100240006940000030200001082061394020004950000800000600012000,453628179291457683867139245716943528934285761582761394128374956375896412649512837
849570120560201800001000700750006093006050278204987010080012367472600080603008542,849573126567241839321869754758126493196354278234987615985412367472635981613798542
679000300025080000318790006830205900000830504250060807093678040006001093000000008,679514382425386179318792456837245961961837524254169837193678245586421793742953618
703026015500040000180000020307090500001300002804760930030278004070000200209403780,743926815592841367186537429367192548951384672824765931635278194478619253219453786
400007900975040000003509020004006050050000870200100600038024590042790060000815402,426387915975241386813569724384976251651432879297158643138624597542793168769815432
006700003900000015875000026780009130300100502540008090127060059403000268058042301,216795843934286715875431926782659134369174582541328697127863459493517268658942371
450010600000062050600530108081697203064300709790400506176009000905270061032040070,459718632318962457627534198581697243264385719793421586176859324945273861832146975
060013084005400203130528670010005000000062095000340000021009057340001060098074100,269713584875496213134528679712985346483162795956347821621839457347251968598674132
720305600009400020368000050950100064002600071030002900295004000003906547076030000,724395618519468723368217459957183264842659371631742985295874136183926547476531892
080017000097650010460000957040096000056002800900500000079163500015000736000005100,582917463397654218461328957148796325756432891923581674879163542215849736634275189
409560017000000000000004095040085700000421536050003004087000951005718003004309070,439562817561897342872134695143685729798421536256973184387246951925718463614359278
905000600700900020360124750080059031634000092500402806000508100103000080006203040,925387614741965328368124759287659431634871592519432876472598163193746285856213947
289036400034085790150000836805300601302061048910807500001200300563009280008000009,289736415634185792157924836845392671372561948916847523791258364563419287428673159
008300040000000005094000080006200500025410003083000062067920150000087030050104900,278351649631849725594672381946238517725416893183795462867923154419587236352164978
016340879000089000900175460420706000000024000000901602800063794070008201290400500,516342879347689125982175463425736918169824357738951642851263794674598231293417586
327184659950236010146090320605421890000059076239008501703840065892760034064900700,327184659958236417146597328675421893481359276239678541713842965892765134564913782
060000400014000090089020100900030007001070800000009010007580620040200500025706031,562917483314865792789324165956138247431672859278459316197583624643291578825746931
042851096800040102571060804004000370157930200038000000089003005620508400400020980,342851796896347152571269834264185379157934268938672541789413625623598417415726983
000010700068593100014008000000809007903201548801000369087000030009342070600987401,295614783768593124314728695546839217973261548821475369487156932159342876632987451
720900000300008000000030407000800000098006715200017983500000800970003040002009600,721964358354278196689531427137895264498326715265417983513642879976183542842759631
000050010503080007140960030900430270200000948480000103708096000000800760004010589,879354612563281497142967835951438276236175948487629153718596324395842761624713589
024510300070000501050907000010609030409032000730050690003000980600200150000068027,824516379976823541351947268512689734469732815738451692243175986687294153195368427
000500902102709450005200103701620030500830260000000010307400698250000001460100305,846513972132789456975246183781624539594831267623975814317452698259368741468197325
020509703094070010670023900743690502250430697986050100509004000807300429400087356,128549763394876215675123948743691582251438697986752134539264871867315429412987356
210009060046001038308540071005100000000300500134050700000085000702413006003000150,217839465546721938398546271875194623629378514134652789961285347752413896483967152
108700600920160003060903870403509210002001000019000008291080400005602907006400182,138754629927168543564923871483579216652831794719246358291387465845612937376495182
000500040900460173004130050200703860687902015000000700040001030030600082020304501,361527948952468173874139256295713864687942315413856729548291637139675482726384591
702005680050000700900080310080000000070631840130020000028004000460850000590010400,712395684853146792946782315684579231275631849139428576328964157461857923597213468
170000059980700610053140028000605847007900030000437100845000003306008470701304000,174826359982753614653149728239615847417982536568437192845271963326598471791364285
004095360075420008600010400009380046800050071560200003450002000000560030030900750,214895367375426918698713425729381546843659271561274893457132689982567134136948752
009700530300200080000008067040090608000503900097800005958612043200005096760309100,829746531376251489415938267543197628182563974697824315958612743231475896764389152
005000007700350408401067032050001004900006100100780620096408051814005000070190806,235814967769352418481967532658231794927546183143789625396478251814625379572193846
017209000004080900058010000090006004070030060460700030009473020503001007040000193,617249358234685971958317642392856714875134269461792835189473526523961487746528193
208059040009830005030400800300580000006093284000720036097315028010967453000008917,278659341149832765635471892324586179756193284981724536497315628812967453563248917
100000920602170500900600103000900000000040801070013000060094300429000607003286400,157438926632179548948625173381962754296547831574813269865794312429351687713286495
006000059471058200000007004768003500900002800000045970080279015597006008203004600,826431759471958263359627184768193542945762831132845976684279315597316428213584697
200005790040100000000700140786090004400020070092073061859206430070000000100000080,218345796347169258965782143786591324431628579592473861859216437673854912124937685
675040020310508000090000351064810205800204000259070080040000000020981740007000009,675143928312598476498627351764819235831254697259376184943765812526981743187432569
500603009398000050210905730403009071075100002001007503169304000054010306830790000,547683129398271654216945738423569871675138942981427563169354287754812396832796415
003017050407060900010905030700108500905020010168500000004609107501000009000200045,293817654457362981816945732742138596935726418168594273384659127521473869679281345
500270691976001080000060750809006007203710948004000000025190006000628470607054109,548273691976541382132869754859436217263715948714982563425197836391628475687354129
020090610400021730000375209800913006002400381000200004136002890000708060070069453,723894615459621738681375249847913526962457381315286974136542897594738162278169453
403580000000003890000710453000307526200651908005298000360070201900800605050062089,473589162516423897892716453189347526247651938635298714368975241921834675754162389
059034100108000460007800520000070050071908040506002078020045790900080015000200030,259634187138527469647891523482376951371958642596412378823145796964783215715269834
901003000082106395603259148018304957000527814047081230100490060730010589809735401,951843672482176395673259148218364957396527814547981236125498763734612589869735421
007030642006510000000000000010068000700093008090000067809304100000900204000081709,157839642946512873382476591413768925765293418298145367879324156631957284524681739
800050400020009035500700806248930601001802509075061003000007008407090010169008050,816253497724689135593714826248935671631872549975461283352147968487596312169328754
130070000809002000060800010326000901700200003490683075208000504907105360003940100,132476859879512436564839712326754981785291643491683275218367594947125368653948127
000510000921087356576302080254709130000000090019008074030004510000001000160900040,843516927921487356576392481254769138687143295319258674738624519495831762162975843
204007090016859300850304007090602071000000920562000403070006000405000100001900000,234167895716859342859324617398642571147538926562791483973416258485273169621985734
010874060050910008087600009000040000176298400008036271800000007020087000090302015,319874562652913748487625139235741986176298453948536271861459327523187694794362815
460000230300470000020300040004007003875003102032159000200700051706580000541230007,467918235359472816128365749914827563875643192632159478283794651796581324541236987
600501320200760001530089600307405812000600000805000900750814009102350400000002050,679541328248763591531289674367495812914628735825137946753814269192356487486972153
900005001607030092001000057300098006000510009000200180080001073009850064060340008,923785641657134892841962357315498726278516439496273185584621973139857264762349518
009050720320800900006002080070000009918530270204069010000178600000690040060403807,189356724325847961746912583673281459918534276254769318492178635837695142561423897
005039040040600190097041020532470981906100473400000502710304008324708019658002004,165239847243687195897541326532476981986125473471893562719364258324758619658912734
600370000090200000317580000760000009405000180209030456076000008024010903000700600,642371895598246731317589264761854329435962187289137456976423518824615973153798642
703401260400725031205003904608510407102007380900638052020109700004000000870054020,783491265469725831215863974638512497152947386947638152526189743394276518871354629
900070250010050900200049003000035870800017000300000016000500037503020609709403020,934876251617352948258149763491635872865217394372984516126598437543721689789463125
370004281020018700801302009000050100090041308000297045000000800002739016017405032,379564281524918763861372459246853197795641328138297645953126874482739516617485932
859700014067504983314000070001650438040103709900207156002070300138420090570091000,859732614267514983314968275721659438645183729983247156492875361138426597576391842
200006008600209500809510000540000600002005807300601945050062000000053000026040703,215376498634289571879514326541897632962435817387621945453762189798153264126948753
150463082000500160000070540071890326038106005000000000000702698000018050286004700,157463982342589167869271543471895326938126475625347819514732698793618254286954731
023081946406037800918060703004300205630700010072048609041070080200000000800000064,723581946456937821918462753184396275639725418572148639341679582265814397897253164
070241800900060000040009105000506912529000086100008047000150028017002059052607001,675241893931865274248379165784536912529714386163928547496153728317482659852697431
017950026058002009240716580500070000002500091030009700060001250925640008084020007,317958426658432179249716583596174832472583691831269745763891254925647318184325967
060905420390040680428601795073008000850064179946217538509026817004073952217859040,761985423395742681428631795173598264852364179946217538539426817684173952217859346
896020304210804960700000000140087600007005002085000000031498200029003048000002193,896721354213854967754639821142987635967315482385246719531498276629173548478562193
000851009001009234709043508200378400030094620000500183008602970000010840190000056,324851769581769234769243518216378495835194627947526183458632971673915842192487356
000000203006000000290705000000300002300009004507002800900517420020043708174026005,751694283846231957293785641469358172382179564517462839938517426625943718174826395
007004008106785009400002070013007064200130080700040100002971036078000000600528007,397614258126785349485392671813257964264139785759846123542971836978463512631528497
012549000960180000048006000653400092804372501127690040089751206200063059530924078,312549687965187324748236915653418792894372561127695843489751236271863459536924178
549807216102045378030102005294053700357081649081079500026308057070594162905706834,549837216162945378738162495294653781357281649681479523426318957873594162915726834
600003027080017350379002148000000084403208700060174002846390071100826490502740003,615483927284917356379652148721539684453268719968174532846395271137826495592741863
316000004000019065790000000103060820050870040009021000000002080000300591960080430,316258974428719365795634218143965827652873149879421653534192786287346591961587432
506002340003500800100004200000000009007146002354028010745001000839205060061093058,596782341423519876178634295612357489987146532354928617745861923839275164261493758
003000070590027003002004006320000004700003850968051000004080090000009500059102030,483916275596827143172534986325798614741263859968451327234685791817349562659172438
840100675000046008006000002050000820004087060601052009407500183009000000100000056,842193675975246318316875492753961824294387561681452739467529183539618247128734956
000018700004720081800009250000806070007054090040007300006900802902301060000400500,329518746564723981871649253295836174137254698648197325416975832952381467783462519
735600491096541000814079000040137586003060040560084019020796054459813267000050930,735628491296541873814379625942137586183965742567284319328796154459813267671452938
237108459001705620640039007006013295000982060429650080508394002974821500312006948,237168459891745623645239817786413295153982764429657381568394172974821536312576948
500069870008000200000852091006207000084000500000045680069521000010700002240008130,521469873498173256673852491956287314784316529132945687369521748815734962247698135
901002538008031200036050071007003652000526700602790000760205890000009000080460325,941672538578931246236854971897143652314526789652798413763215894425389167189467325
074950068918007503000004971009840005080509720201006090807000132030000000002000607,374951268918627543625384971769842315483519726251736894897465132136278459542193687
004000100906002470027300859045013290000820001018495000850900004372001986400000310,534789162986152473127364859745613298693827541218495637851936724372541986469278315
150300402238094571000020003002003050800005906000000080001007040306050000780900030,159378462238694571647521893962783154873145926415269387521837649396452718784916235
000009000105030090078040100039068700050173040017004382080600020290007001040320970,364819257125736894978542136439268715852173649617954382781695423293487561546321978
800731405704000913513042078439005000270000004080000352907083040000560230062070509,896731425724658913513942678439825761275316894681497352957283146148569237362174589
800920300092038700030010200057062083010000007003007009000805172581070006000601805,874926351192538764635714298957162483418359627263487519346895172581273946729641835
980023450063170092000905036009802500000000023426000000094306705100058000658097004,981623457563174892742985136379862541815749623426531978294316785137458269658297314
000160030300000000600345072009007080863420009000890200081702004000006120020000093,572169438394278615618345972249657381863421759157893246981732564435986127726514893
010900040004010900007530006040765380509200064000000200428070695000000708065000030,816927543354618972297534816142765389579283164683149257428371695931456728765892431
480907005500008097007010004005230400203005780019080203056400900090671500724050031,481967325562348197937512864875236419243195786619784253156423978398671542724859631
070000006346250010000060000007049082180020000009000753060502308010006029208900000,572193846346258917891467235657349182183725694429681753964512378715836429238974561
002713090036059080900200473801094702304500009209160034607030050508601027100075900,482713695736459281915286473851394762364527819279168534647932158598641327123875946
081000403400009000050000018915260004302501060600390100097802046836007021120030500,781625493463189275259743618915268734342571869678394152597812346836457921124936587
003084106800070030065000800904700508510008900200000314400352000090807450000000000,723584196849176235165293847934721568516438972287965314471352689692817453358649721
500000620034090750000006314305481007009300000000900830840000076150078000297034500,518743629634192758972856314325481967789365142461927835843519276156278493297634581
304000070000900031029053000800070390000000012003201457060030024400007065251496080,384612579576948231129753648812574396745369812693281457967835124438127965251496783
900810003006900005040030760580700900090000200000560008469001000320057090710090800,957816423236974185841235769584723916693148257172569348469381572328457691715692834
001070059430020100950000304504038016203960000690100207009000860100600743000304000,821473659436529178957816324574238916213967485698145237349751862185692743762384591
240605000960081042087490300021060000790820650030017004410709080000056000350140000,243675198965381742187492365521964837794823651638517924412739586879256413356148279
200000850001068000009503107125376480800950070967041030790005310400009065306017098,273194856541768923689523147125376489834952671967841532792685314418239765356417298
004210078709006152000000496147092680200138547580674921375921860001860000000340215,654219378739486152812753496147592683296138547583674921375921864421865739968347215
006000009000940265890060071948070620251030097007020150000510700004000916012093548,426751389173948265895362471948175623251436897367829154689514732534287916712693548
900507008035086207807214093584079000721608400000002075070820051300460780200095300,942537618135986247867214593584379126721658439693142875476823951359461782218795364
600902004980564320040783060103056002850007109700000005300495270009000503200001490,637912854981564327542783961193856742856247139724139685318495276479628513265371498
270060000415207900008054020006400007584000260090620400307800009040000070851006040,279361584415287936638954721126435897584179263793628415367842159942513678851796342
006000041020516070000007600200400916100003005507601038800200067652034189073008000,786392541429516873315847692238475916164983725597621438841259367652734189973168254
000540090904823010503976004050000060340600901000037052005000849830000600000068130,286541793974823516513976284157294368342685971698137452765312849831459627429768135
360705008791030245258040706540003000080506394009204070005007009070092000923800000,364725918791638245258149736547913682182576394639284571415367829876492153923851467
007015004000300800100408009074006030300000405001040002000000980938060001605109070,897615324456392817123478659274956138389721465561843792712534986938267541645189273
400820650000040000923610047207400300146083502085962471730190200069230710012504900,471829653658347129923615847297451368146783592385962471734196285569238714812574936
610758402285090000009600500520060300007040209304200000000487000746500010850016947,613758492285194736479632581528961374167843259394275168931487625746529813852316947
000603209200000570004020003006208050407039608820061900002496105080050002009100300,158673249293814576764925813936248751417539628825761934372496185681357492549182367
039060572050001698780950000000200750800509246400006830590807063000005087670193420,139468572254371698786952314963284751817539246425716839592847163341625987678193425
043069872980703000107805040200004607659008030004000258806591000091002005000400001,543169872982743516167825349218354697659278134734916258876591423491632785325487961
000403286000006100968007530306150409780000051090000008005071063003902000600000000,157493286432586197968217534326158479784629351591734628245871963813962745679345812
807000900390080040004395800901046703070950108003271004700418000649732081138000070,817624935395187246264395817921846753476953128583271694752418369649732581138569472
004800960072196005090507031960210000500780090083905002216009008000301009709000050,154832967372196845698547231967214583521783496483965712216459378845371629739628154
400078025100003008008526419097040563603059041501600802000902187800000000000000200,469178325125493678738526419297841563683259741541637892354962187872314956916785234
000030060002500008400206009619400000500070001020190086000700800080040010006051007,851937264962514738473286159619428573548673921327195486134762895785349612296851347
020057000087000596500619720000000470400105030906042085705420060204078900300596247,629857314187234596543619728851963472472185639936742185795421863264378951318596247
000540230420060508056008700607800400090400000508076020000604975005217003004395082,871549236429763518356128794617832459293451867548976321132684975985217643764395182
000708061700602400468000200090000010040009500001304000000075000100090037800030902,925748361713652498468913275392587614647129583581364729239875146154296837876431952
020408300300600084704200065063045800040300006200090430106000000400063718508001649,625418397319657284784239165963145872841372956257896431176984523492563718538721649
908003200700000000200500600037005924005000008100496007801050740329600850574020000,948763215756912483213548679637185924495237168182496537861359742329674851574821396
400000600000900183160020409801260090932000506506090240019000850720058000000000700,493187625257946183168523479841265397932874516576391248619732854724658931385419762
000030047000970125040105390905060210001400009086010000000003000012500008593800760,159632847638974125247185396975368214321457689486219573864723951712596438593841762
200300008953486017006502400400651090000000604698040000000005102004009306862104070,241397568953486217786512439427651893135978624698243751379865142514729386862134975
089060070000071000070900820208030001090000430730100082000000700540620010006397000,489562173352871946671943825268734591195286437734159682923415768547628319816397254
308709204209034000406280005967000580020060401100028900502000749780005623690000000,318759264259634817476281395967143582825967431143528976532816749781495623694372158
005986704046500380009032165803201097021800030067045000570603840014028000390154670,135986724246517389789432165853261497421879536967345218572693841614728953398154672
000094073036070090070005264090002000085000030700060508300000902800350041041709080,152694873436278195978135264693582417285417639714963528367841952829356741541729386
049513278278096031053720409061937804027184605894052317785360000432070950910245083,649513278278496531153728469561937824327184695894652317785369142432871956916245783
007580000108900000539004001750102000000300900290000073076020030910053068000410007,647581329128937654539264781753192846864375912291648573476829135912753468385416297
908000653005903000203601700530426801100000234027138905690715328002090510051862407,918247653765983142243651789539426871186579234427138965694715328872394516351862497
590006080162000004040502760010253647020800000600470000403020016000687430900010500,597146283162738954348592761819253647724861395635479128473925816251687439986314572
010900502057402000029016048000005480800069100005001006780603290040090057000720001,418937562657482913329516748162375489834269175975841326781653294243198657596724831
800030002002905047000106005000800076017050090008760103080510009700009000205308061,859437612162985347374126985543891276617253894928764153486512739731649528295378461
004706080207100309500003700001000904009005231700090058080200500025080010003010820,394726185267158349518943762851362974649875231732491658186234597925687413473519826
050700000060000497409860500037680000600500004205900008000001020020498701100200040,351749286862135497479862513937684152618523974245917368784351629526498731193276845
010060825540020090009005004000008071180050940060003080206107000000200060491000007,713469825548321796629875314352948671187652943964713582236197458875234169491586237
450213000716000340020460090082070005100600080095380004004705000901006200000109006,459213678716598342823467591382974165147652983695381724264735819931846257578129436
009600100105308097300007002500001069084070010900030024856004900000005076740000058,479652183125348697368197542532481769684279315917536824856724931293815476741963258
207010630000073102000080057900320504720400809458190003804036025370051400005000000,247519638589673142136284957961328574723465819458197263814936725372851496695742381
024080067010000005067000009050173604378040000040005003000000900001708500700500016,524389167913467825867251439259173684378946251146825793435612978691738542782594316
010000800085016203600580010020000005560003000800950004298670001740090682300020000,417239856985416273632587419124768395569143728873952164298674531741395682356821947
309060000706000400004010763970086005003950000150207006207000004090005600045030070,389764251716523489524819763972386145463951827158247396237698514891475632645132978
500008004900406000608030570109000408050184006082090700000060347800040105700310860,523978614971456283648231579169527438357184926482693751215869347836742195794315862
000082061960105432000436008095041600020093000831000005280000004400200370109354280,347982561968175432512436798795841623624593817831627945283769154456218379179354286
207000894081002503395006210000409621046008300900060000024005000853670000600004758,267513894481792563395846217578439621146258379932167485724985136853671942619324758
004300017900017002207050009050009078000524906392006140620000080843270600170860504,564392817938617452217458369456139278781524936392786145625941783843275691179863524
006074805100680400005090672500000060602103000004507090000000586700410020063800107,936274815127685439845391672571928364692143758384567291419732586758416923263859147
000000510003740602526000407160007805300268109097051060640002751200570000730014920,478926513913745682526183497162497835354268179897351264649832751281579346735614928
619504800000000520527680004000800000276040100980700200030406785460108002790005600,619524837843917526527683914351862479276349158984751263132496785465178392798235641
714000900906780001025900007498502013000306800067000000003257090040160702002408000,714625938936784521825931467498572613251346879367819245683257194549163782172498356
680000000000810900730006001090020070100000003004073020805000010200431590000080067,681392754452817936739546281398624175127958643564173829845769312276431598913285467
054003067800000050070040309102357648546090730300406591000000823608730010000001070,954813267863972154271645389192357648546198732387426591719564823628739415435281976
708034109264519087000006240025781094047920031080600002032490006879100000000300008,758234169264519387193876245325781694647925831981643572532498716879162453416357928
470183000013004000680572034060450300508207090327091048002349706100705400700016053,475183962213964875689572134961458327548237691327691548852349716136725489794816253
045260000203498005009170034436002071050907400907000000010080009798014520564029000,145263897273498615689175234436852971851937462927641358312586749798314526564729183
000009060000073200306000781000040020108090570407000000271408609000900800000215300,752189463814673295396524781935746128168392574427851936271438659543967812689215347
030480069168500007700200053000140006043756010000930024956000070087020001000670000,532487169168593247794261853879142536243756918615938724956814372487325691321679485
034060759005347000080000430007001000120005067000780100013250070900810300500073801,234168759695347218781592436467921583128435967359786142813259674976814325542673891
030090501000401308570608040010570090005000000006800715004000000102006000060000102,438297561629451378571638249213574896785169423946823715894312657152786934367945182
709130820005087140810054900070000036001000080084020700000002000007010000300008090,749136825265987143813254967972841536631795482584623719198562374427319658356478291
017508904500070108006241000002400050100900000005000740460030000008602000209014607,317568924524379168896241573972486351143957286685123749461735892738692415259814637
360000000400906002205000094893510000000000009042097050930004200570009000004865970,369421587487956132215783694893512746751648329642397851938174265576239418124865973
086009415021804307900003860208070006615302784030085920400058003800206009102037648,386729415521864397947513862298471536615392784734685921469158273873246159152937648
004000080009162507500704009051600400000200000020008071037020004240001850895306002,714593286389162547562784139951637428478219365623458971137825694246971853895346712
135002680007060500800500000000009300000000006390004001050490037003100004010030950,135742689427968513869513472781629345542371896396854721258496137973185264614237958
040209180089016704135800000017000450050007000004103000802091063001302847400000901,746239185289516734135874296317628459658947312924153678872491563591362847463785921
000901604900030215100006309090674100741000900008192000000200000005310090010465003,537921684964738215182546379293674158741853962658192437376289541425317896819465723
018023040700800009000901300001249006070106800400000102007015000006387021134690587,918723645753864219642951378381249756275136894469578132827415963596387421134692587
000010005120430960080009021960750200070021006014086079050000307730295080000000050,496812735125437968387569421968754213573921846214386579652148397731295684849673152
700000040405200306000045000104680723060371005907000010018060907500003864046000150,721836549495217386683945271154689723862371495937452618218564937579123864346798152
010000020078090103903518046207004608009300000100009502000000004004007215002060300,615743829478692153923518746237154698859326471146879532781235964364987215592461387
000030000260081000590004861020840090700000014405910700900400003050090070600170059,817639542264581937593724861126847395789352614435916728972465183351298476648173259
900000000060090030003007060490002876507100049300000105230006507000300402078005603,942613758765894231813257964491532876527168349386749125234986517659371482178425693
307240651420650087160738924708062109200014870951803402070005216000086700614020508,387249651429651387165738924748562139236914875951873462873495216592186743614327598
000006057007210930065340000200003504010600790070009800703900680601000005000060000,132896457847215936965347128289173564514682793376459812753924681691738245428561379
300000000100703900509124706000800500708651203052007610470009020010276040290540100,327965481164783952589124736631892574748651293952437618476319825815276349293548167
062071000040900700009305000000000108250000300100002040000009280904210506008500900,362871459845926731719345862497653128256184397183792645571469283934218576628537914
500400271600051004001807503370600010000500698065000000083904052700005849000080106,598436271637251984241897563379628415412573698865149327183964752726315849954782136
700600010004500000000089406000000860007814030348900700005096007803200600290070003,789643512164527398532189476951732864627814935348965721415396287873251649296478153
207060941000810207500900000700200405100090028800500739070458090400030000000129004,287365941963814257514972863739286415145793628826541739372458196491637582658129374
060420175430560098025000000904300721312780950570192304600000507007030000258670009,869423175431567298725819643984356721312784956576192384693248517147935862258671439
000328574080405913000710068050607049000503720900000006300900682009804007800030400,196328574782465913534719268251687349468593721973142856345971682629854137817236495
480900100050080034001050000120000000005008023060307041007809056008400300630010780,482963175956781234371254968123645897745198623869327541217839456598476312634512789
007213409080046031014098050400025907000370008050869240903080000070032006000050300,567213489289546731314798652438125967692374518751869243943687125175432896826951374
507040006180052047020107958000070002605200704200090000741625830000039400003081075,597843126186952347324167958419376582635218794278594613741625839852739461963481275
000000820010000037042003150026310470089702000030006590050000060008960003090000780,367591824915248637842673159526319478489752316731486592254837961178965243693124785
905376200210050390346901750403002009190634570000097083760209035509813600000000900,985376214217458396346921758473582169198634572652197483761249835529813647834765921
007205010000400258005090007570089103000730005938000406200908761700510382801007509,387265914196473258425891637574689123612734895938152476253948761749516382861327549
000002800923005400081640002302080504000000103054070020400059000090000001008060700,746392815923815467581647932372186594869524173154973628417259386695738241238461759
090060837467008201028000409056900040732456100000000675600000523000602900249001780,195264837467398251328175469856917342732456198914823675681749523573682914249531786
007500003106003000032806050524907300001060720009082410208100504040230000003054078,897521643156743892432896157524917386381465729679382415268179534745238961913654278
142500000930160450005000207050700639200003705093406000321007590609005080504009376,142578963937162458865934217458721639216893745793456821321687594679345182584219376
527030400981075002000008501675040098809507210002003706400000100200304000050209043,527631489981475632364928571675142398839567214142893756493786125218354967756219843
007050800000000090392080070500690017906002000708400050400000720001045600080920040,147259863865734192392186475534698217916572384728413956459361728271845639683927541
400360000020508007800004690004000030002846059008910200000109385100080042700402001,497361528623598417851724693914257836372846159568913274246179385139685742785432961
003200654500000000200000000097832006852000130436091200080405720325076410000328000,913287654568149372274653891197832546852764139436591287689415723325976418741328965
050916708001050090063000005040300801030192040100807050000031000200600000017000060,452916738871453296963728415749365821538192647126847359684531972295674183317289564
028014000000002600107030240300008056000001084080360020005680910903000802870120035,628714593439852671157936248391248756762591384584367129245683917913475862876129435
100679040070405630006100570519003086840907215067000400300006100720350904091000057,135679842972485631486132579519243786843967215267518493354796128728351964691824357
000000620106407308900003074809070040043205917005941006037090401260004000490000063,374819625156427398982563174819376542643285917725941836537692481268134759491758263
085240130091605074062013008600050320017402869020900415230060041150000082074820003,785249136391685274462713598649158327517432869823976415238567941156394782974821653
109604375000970812780020000430708051900400083578301009890247136200000007300510048,129684375654973812783125964432798651916452783578361429895247136241836597367519248
208030100960000350053007048070000890005809624489612705500006287000580000800701503,248935176967148352153267948672354891315879624489612735531496287726583419894721563
713000000260004008000092103056003000000000020128640000690450007500001600842360900,713586492269134758485792163956273841374819526128645379691458237537921684842367915
007230914402891300903075826000000039679523140080019207206107003530980062000360090,857236914462891375913475826125748639679523148384619257296157483531984762748362591
070509000490081000005346900061002047000050019280174060100000030008205091007400608,673529184492781356815346972561932847734658219289174563126897435348265791957413628
000183400100507003000009120708006001060090032009700006000000005300950014900004300,627183459194527683583469127738246591465891732219735846841372965376958214952614378
000300104007590068130700025084006513500803600600040009006059800052018706001637402,965382174427591368138764925284976513519823647673145289746259831352418796891637452
000310902000009000020500413470100039256000078901002006610250090590600020002901065,765314982143829657829576413478165239256493178931782546617258394594637821382941765
098735164076400502400010000904300751360501920512809306849057200020983470003100600,298735164176498532435216897984362751367541928512879346849657213621983475753124689
705802900160904008094063050571300860000201073320506019609400107250097680400608095,735812946162954738894763251571349862946281573328576419689435127253197684417628395
081705040004198350750246109839002000427609801506870924300001090000300408172004560,981735246264198357753246189839412675427659831516873924348561792695327418172984563
010060500607205030035107060281706405973020816064908000706890000008470650309651078,412369587697285134835147962281736495973524816564918723756892341128473659349651278
600390000380012650400005009043007001005060920100000000090506102030781590501923048,657398214389412657412675389943257861875164923126839475798546132234781596561923748
000080500203650098800300000000500009600000000000408625000004801460100273010036000,941782536273651498856349712124567389685923147397418625539274861468195273712836954
038007400200134008001960070703045109542000800100800004006459002015782006000006085,638527491297134658451968273783245169542691837169873524876459312315782946924316785
