084002903039008020200053104002000000010360492400821560600004078048030210307080009,184672953539418726276953184762549831815367492493821567651294378948736215327185649
968004012050368947400000856000492500704635001520800060000080024640750000870200605,968574312251368947437129856186492573794635281523817469315986724642753198879241635
100430802080900004000070019036020090098004123210700600900006000073000005050040900,169435872387912564425678319536821497798564123214793658942356781673189245851247936
007002940120005670004109020030001060716543280942080013001600002063918450800024100,357862941129435678684179325538291764716543289942786513491657832263918457875324196
604010090007902050109300400580034020400050300203100007002400000910008204700520019,624815793837942156159367482586734921471259368293186547362491875915678234748523619
080000005610450082532060017008005003400392000200006074009080046050070000746030150,984127635617453982532968417168745293475392861293816574329581746851674329746239158
350010700802003010017040080238007600170008095506120073023000000900000100061050030,359812764842673519617945382238597641174368295596124873423781956985436127761259438
500070908284105000000268100976021050010400002425000800000002090000510080050940063,561374928284195736739268145976821354813459672425736819347682591692513487158947263
030180000400950062800000091203060508601005030700809010070510409062000003100000007,936182745417953862825647391293461578681275934754839216378516429562794183149328657
700000000000003206060158004000004013206009570030000600070006000820007105004800300,795642831418973256362158794587264913246319578931785642173526489829437165654891327
008060010040230000016700300400310085065000023080072004803020090609003408104098030,538964217947231856216785349492316785765849123381572964853427691629153478174698532
352487160069051408001290000007625904596000007000010856610030000004060005000008041,352487169769351428841296573187625934596843217423719856618534792974162385235978641
120300060007016092060502003004000000070461830603000020800105200791000008200708000,128349765357816492469572183984253671572461839613987524836195247791624358245738916
080210405270000908300907602500400003009708000040592700732850149065109300100070020,986213475271645938354987612527461893619738254843592761732856149465129387198374526
003409860650802400040500000094000582100008743082700006000280030020001907400000210,273419865651832479948576321794163582165928743382754196519287634826341957437695218
314000007000050030096301020001400005209000000000006900960700201183040000040069308,314628597827954136596371824631492785259817463478536912965783241183245679742169358
000410000000000071000609000100592347509030120037000800021900608600087405008000700,872415963964823571315679284186592347549738126237146859721954638693287415458361792
947801000000593600305472900000050008052089436689000002094000207070904800030700500,947861325128593674365472981413256798752189436689347152894635217571924863236718549
000543200020000004000002538580000040900705060716028005601207409030000051479050023,897543216325186974164972538582369147943715862716428395651237489238694751479851623
000200000706045090014030000398620540000500800500400601009752400400090170002000950,985267314736145298214938765398621547641573829527489631169752483453896172872314956
000003000810200593690700214950000300008530620001069000009300048304180005000004102,542913876817246593693758214956472381478531629231869457169325748324187965785694132
781000042630400108000016039000100596512670300063508210147003005805760420320004801,781395642639427158254816739478132596512679384963548217147283965895761423326954871
975010640001000905004095002040000107030080000159307000500000294297400500018050003,975213648321864975684795312846529137732681459159347826563178294297436581418952763
500820010800060045046057890000013600203006508650702401000639080060008200301205060,597824316832961745146357892478513629213496578659782431725639184964178253381245967
000518009053007800918030076621704395000103628300200710492670000876341952000800007,764518239253967841918432576621784395547193628389256714492675183876341952135829467
439570128158203000070800030004000003561000090020000604200160309905040060000907042,439576128158293476672814935794621853561438297823759614247165389985342761316987542
000907860906010237000602045401053098320060000060000310000506020053701480087304006,532947861946815237718632945471253698329168574865479312194586723653721489287394156
120000306035040018089601502248009005500104000910053000000016900390005620862307050,124578396635942718789631542248769135573124869916853274457216983391485627862397451
030704152102003706070000093060100209007026001081900045009080064810049520000370008,938764152142593786675812493364158279597426831281937645759281364813649527426375918
060090052300421090927360084002603041000874063043010008004000815130007420085140036,461798352358421697927365184872653941519874263643912578794236815136587429285149736
050090070783015902906030040670300590549102000000750600015900486408000753360540209,154296378783415962926837145672384591549162837831759624215973486498621753367548219
037100206006038401084270300790800040000507009001390720803700054210489000409050810,937145286526938471184276395792861543348527169651394728863712954215489637479653812
005206010026980470000300002239108006004700001810642005483000627651420300972060050,345276819126985473798314562239158746564739281817642935483591627651427398972863154
000000006208009405005102000590000803000853690103006050002014508051260900300985107,739548216218639475645172389596721843427853691183496752972314568851267934364985127
000040108200607000000901650000003217087020069001000305035000046170500003004730500,569342178218657934743981652456893217387125469921476385835219746172564893694738521
000002138017930540035000697500610324600305000320008950983007005162043089700891263,496752138817936542235184697578619324649325871321478956983267415162543789754891263
000046092009705360005320408840651923056934107390270000908002700010590804500803210,783146592429785361165329478847651923256934187391278645938412756612597834574863219
069307458070605309385040600837000901026104083000038562290876135000259074708013290,169327458472685319385941627837562941526194783941738562294876135613259874758413296
500032780836097014700608030473861025005379148108054670087005300312906450950010000,549132786836597214721648539473861925265379148198254673687425391312986457954713862
705091248089642005102805090001030000800067150270158030000720009007080020508409076,765391248389642715142875693951234867834967152276158934413726589697583421528419376
870310290430009670000060400380192050069005010012637900007526843000943107003070560,876314295431259678925768431384192756769485312512637984197526843658943127243871569
000790483030000006800540000000059000057008200098060000020080000001030008683002541,215796483934821756876543192162359874357418269498267315529184637741635928683972541
490200000201000009800000017060090540100000008984010600008052090520100064003980105,495271386271863459836549217362798541157624938984315672618452793529137864743986125
043605009800043067706902030070804000000000090305000406001000000930020040008309700,143675829892143567756982134679834215214756398385291476521467983937528641468319752
896005732405307000000800541080042693064078020920030000153004000278600910009081307,896415732415327869732869541587142693364978125921536478153794286278653914649281357
756000000091072300200500007510003400329700001064205000003850006685007090042001870,756138924491672358238594617517983462329746581864215739173859246685427193942361875
841006570070451000035827940496070008008600790007000030700038209902760014060002050,841396572279451683635827941496573128328614795517289436754138269982765314163942857
410700900000369000906040053060003540020050678005090030590010006684530000130970000,413785962258369714976241853761823549329154678845697231597418326684532197132976485
000038700090000082684700091008100000000807000013549860002095608900200005030476020,521938746397614582684752391768123954459867213213549867142395678976281435835476129
850000000002000905001695002030040801004051000006000200003572040000100003410809500,859423617642718935371695482235946871784251369196387254963572148528164793417839526
640031950000060024205000100009007005001003740800002000482070501953014072706520480,648231957137965824295748136369487215521693748874152369482376591953814672716529483
570003040201000005040500367108036024700000008090050016004967102600000000025400073,576893241231674895849512367158736924762149538493258716384967152617325489925481673
089050030040027000007600090901740583050361009000095000073086001594013008800079350,689154237345927816127638495961742583458361729732895164273586941594213678816479352
190562080203009010800410279010694020002370090789025346571806932604900007908207000,197562483243789615856413279315694728462378591789125346571846932624931857938257164
800100050000060387437895620128040700000600200046708500009002100583010400000000800,862173954951264387437895621128549763795631248346728519679482135583916472214357896
002170040000500060460008005009310600108000302346000500000790020024000730000423906,592176843783542169461938275259317684178654392346289517635791428924865731817423956
006930001053000020074820590647100000098062000021507409000000036702000804839050000,286935741953741628174826593647193285598462317321587469415278936762319854839654172
040000003021657400800049002608030007190480230034005806003010604009500028062870301,946128573321657489875349162658231947197486235234795816783912654419563728562874391
090700500478100000002043000049005102783060400100004000000430900904582673030000850,391728546478156239562943718649375182783261495125894367856437921914582673237619854
000890040080045902090020780002079008000003204070280039040006027000008010703012895,326897541187345962594621783432179658918563274675284139841956327259738416763412895
007065000200000056006281790020170960680004071100690080943057000800913007750420030,497365128218749356536281794324178965689534271175692483943857612862913547751426839
905300400624001900000800600000403000430000080090086100000009870819700000040030059,985362417624571938371894625168453792432917586597286143253649871819725364746138259
040050061001028340000043879970000683654802097800967402139004000460201508200006000,348759261791628345526143879972415683654832197813967452139584726467291538285376914
000008700970004801100000006683210054200003087047006103731092560026730019095861000,364128795972654831158379246683217954219543687547986123731492568826735419495861372
000428506002000340050063200640005000000210630009000705005004029000901450790050100,931428576862597341457163298643785912578219634129346785315674829286931457794852163
209003015100000470705000002850010067000205380602730541000302058384100006520090730,249673815168529473735481692853914267417265389692738541976342158384157926521896734
009500080070400650610009304207305008186000230500002970051007060360090500700000100,429536781873421659615789324297365418186974235534812976951247863362198547748653192
100700000000908040006024000010090000600400805008076004080000709490150083001000000,149763528275918346836524971314895267627431895958276134583642719492157683761389452
018306000000400050027019006080700000200100430005600190100907600000004010030060072,418356729693472851527819346981743265276195438345628197152937684769284513834561972
030008160500090003946201075812500007070000010600100082000306000003905700125080306,237458169581697243946231875812549637379862514654173982798326451463915728125784396
005900020073000084080700000700000000020000400856023001438090250500302098219608307,145986723973215684682734519794561832321879465856423971438197256567342198219658347
300514009179026004040070180090000000000200047052000910000700630536900208700008095,368514729179826354245379186497183562613295847852467913984752631536941278721638495
017802009409050800620030005354691207090005406000384591900540173040903020063270004,517862349439157862628439715354691287891725436276384591982546173745913628163278954
005000470627000080408100000010080704760000300080070210259800600041020003000905000,135298476627453189498167532512389764764512398983674215259831647841726953376945821
945810370020940010060000000096000150204109807700064900009407501471395080000001709,945816372827943615163752498396278154254139867718564923689427531471395286532681749
060002050005730000900050002190020400826000900003079200670180300042307186310204000,761942853285731649934658712197526438826413975453879261679185324542397186318264597
041905003000002008602100007030091000200786310068200700704059230510824970000010400,841975623375462198692138547437591862259786314168243759784659231513824976926317485
201300056000290140006501802610058030025003087703609015372810060548900020169000500,291384756857296143436571892614758239925143687783629415372815964548967321169432578
608000702504000183010000690000960020962758000730021800106809054083070006209106308,698315742524697183317284695841963527962758431735421869176839254483572916259146378
846972513053010000719650080580200609032596108000007405370060802090728040108000960,846972513253814796719653284587241639432596178961387425374169852695728341128435967
090081002001902070008567401950014600020079000010005000179240580600000000300706204,597481362461932875238567491953814627824679153716325948179243586642158739385796214
568197320179420085320500009630254890905071243240309567490736108853012476010845932,568197324179423685324568719637254891985671243241389567492736158853912476716845932
600293050000008000000041630194070583000030270002985000005010040300800060017450302,671293854453768921928541637194672583586134279732985416265319748349827165817456392
070906500830175004006200301300000000968417253407003000040000000780549632050320087,174936528832175964596284371315892746968417253427653819243768195781549632659321487
100860704050370010708012005007003001002406579000001630004600183200040007000007020,123865794659374218748912365967253841312486579485791632574629183236148957891537426
020700300400008060300090401907500200602040007805200603200900004004080006000001000,126754389479138562358692471937516248612843957845279613281965734594387126763421895
392561078004000601006473005739810056001902700420057009067305000040128507285706043,392561478574289631816473925739814256651932784428657319167345892943128567285796143
024001000003080124601040539000108000060072000342600001010000006000009307000064000,924351678573986124681247539795138462168472953342695781417523896256819347839764215
902065700086000520035010960840009010603081095501046000004090602159027348000300079,912465783486973521735812964847539216623781495591246837374198652159627348268354179
271534086305697000940281075834175069020348107017902803002056734753409618468013592,271534986385697421946281375834175269629348157517962843192856734753429618468713592
000087041706040302000200500000070000003028475450030008004192000001750039079003104,925387641716549382348216597682475913193628475457931268834192756261754839579863124
427508060080000030100000002609400700010000345704082006001000209092750603306000054,427538961985126437163947582639415728218679345754382196541863279892754613376291854
000008510280000097019003428900030000320190050157000000705010234640000700801004000,476928513283541697519763428968435172324197856157682349795816234642359781831274965
920000617500000209071009850049650070060030004317090000080000090700060002092800400,924583617538716249671249853249658371865137924317492568486321795753964182192875436
801006790620050801003078000108000040030901507000300208470000100300500029000800000,851236794627459831943178652168725943234981567795364218472693185386517429519842376
002048067000501820856003100204000908501004000000100450007019340410037280080402670,132948567749561823856723194264375918591284736378196452627819345415637289983452671
100000748240050306038076000000000000325000000010060502561200087473080259890500003,156932748247158396938476125684325971325719864719864532561293487473681259892547613
000210000020040009380069000009476000040030600060951403073184060690003140410600020,954218736726345819381769254139476582547832691862951473273184965698523147415697328
009500080042000010005300020000090076078253040090067000507930201920600000430820007,719542683342786915865319724254198376678253149193467852587934261921675438436821597
068027401004601728200034006029080543785340619430100072870463290642910007000008004,968527431354691728217834956129786543785342619436159872871463295642915387593278164
000035000470000020035072091503200069060008700020093050007300040180020503040000010,692135487471869325835472691513247869964518732728693154257381946186924573349756218
076904100029070008400021690010746800780090065602038700007000004001860573930410000,376984152129675438458321697513746829784192365692538741867253914241869573935417286
301002468000030795075896001840259176507460982209018530050021847034685219182900653,391572468628134795475896321843259176517463982269718534956321847734685219182947653
584000906370049820920070400007008309100400702209010080000130047612704000040050160,584321976371649825926875431457268319168493752239517684895136247612784593743952168
000604813106000050030010000000050300000901075650300080009006700302179548071842036,725694813196783254438215697917458362283961475654327189849536721362179548571842936
900040050002000800800007023060814005100000290507060000090020008380400760700100000,913248657672531849854697123269814375148375296537962481496723518381459762725186934
000905000573000620080603510000598000908014260104207090405000080862450173090180402,641925738573841629289673514726598341958314267134267895415732986862459173397186452
605481020200090180400030500059327008806149070703000019908050437004000802302004901,695481723237695184481732596159327648826149375743568219918256437574913862362874951
500000000378520000001009576687304059004698000103005608002003400005067021846152037,569741382378526194421839576687314259254698713193275648712983465935467821846152937
649072835100580907570090261080263709050041083000058410730025008016000074090407026,649172835123586947578394261481263759952741683367958412734625198216839574895417326
700000009300240000008359020109538060280700905030490000060000040007060590000100800,742681359395247618618359724179538462284716935536492187861975243427863591953124876
209000700000806200160700083000047000400082536932010870304070620600408051008060900,289134765743856219165729483856347192471982536932615874394571628627498351518263947
375600020008250000002010000000462735000135908000070206050780009981000000467500180,375694821148253697692817354819462735726135948534978216253781469981346572467529183
072005000985700032046032795014603207593027061067581009039270014020100973750009620,372915486985764132146832795814693257593427861267581349639278514428156973751349628
000920008801065000009480030290540010010003806063198240050000004006010300084050000,537921468841365927629487531298546713415273896763198245152739684976814352384652179
650000700012004806408000000105007020200500314000420005004800000081703002069240183,653182749912374856478659231145937628297568314836421975324816597581793462769245183
805070030000698200000300089053800002009701540010953070064007301028030005500000498,895172634341698257276345189753864912689721543412953876964587321128439765537216498
705136029003000160060002403084007210070520300506081070012000700008003601437010590,745136829293845167861792453384967215179524386526381974612459738958273641437618592
000908002005013006438700010852301000900670038600580009006040007029160483080205601,167958342295413876438726915852391764941672538673584129316849257529167483784235691
753000400009000000000705023007300280120089000038270100402810050000007000980604701,753192468269438517841765923697341285124589376538276194472813659316957842985624731
001476203060809070009520801035000027046000908000952346010000080024190735000365012,851476293362819574479523861935684127246731958187952346513247689624198735798365412
920050000087301004030490005002009078070000130009007426060070902090500807700924600,924758361587361294631492785142639578876245139359187426465873912293516847718924653
510780249003902000098400370360540000001200030054100062689354027137029400005671000,516783249743912685298465371362547918871296534954138762689354127137829456425671893
438000056769003800201006400000008300325007000600532901892000063100805000570320104,438291756769453812251786439917648325325917648684532971892174563143865297576329184
302600705708309200900000103000040026084200000007010050020560007070000000006008000,342681795718359264965427183159743826684295371237816459823564917571932648496178532
006010008000300060810407900300001245008502000040000800670084010401005600580000704,756219438924358167813467952367891245198542376245673891672984513431725689589136724
040005207020834610085000040000501000800000000002300001007059003208060700006040092,643915287729834615185627349364571928871492536952386471417259863298163754536748192
500024003006700400090006007000462071004070506001050904279040030000197005000080009,517824693836719452492536817958462371324971586761358924279645138683197245145283769
600710020042060500700049060020800005050001002006572180034907010000180007100620004,683715429942368571715249368321896745857431692496572183234957816569184237178623954
980001000400000750307000201070005003005080090038002405803104006001007048060050910,982571634416238759357649281679415823245386197138792465893124576521967348764853912
581000940026954831490080056050036120009510374100409068372001005048295010015673082,581362947726954831493187256854736129269518374137429568372841695648295713915673482
000700001098000302407000006140900500000360009030000068600890015001002000250006807,362759481598614372417238956146987523825361749739425168674893215981572634253146897
000000140680053702000009006000095300013008009049067520000000000108934065020581430,795826143681453792432719856267195384513248679849367521354672918178934265926581437
308004059500090080947000001005076123100020506672000890050043218006005047030000000,328164759561397482947258631495876123183429576672531894759643218216985347834712965
820360000500000900074921080602750800001000000000082694008510700060293100000678002,829365417516847923374921586642759831981436275753182694238514769467293158195678342
000501090720486500001092400030958000007124050105000000810205900403007605500369810,648531792729486531351792486234958167967124358185673249816245973493817625572369814
900045208270390410640270059000109500000000000000462190009504721134027060700010900,913645278275398416648271359326189547491753682587462193869534721134927865752816934
007052080600000000920007005000000019096000200008100300000704090070800006401060000,317652984685419723924387165753248619196573248248196357862734591579821436431965872
930005061200931407000000903000000040069020105710508030090000378040713206300609504,934275861286931457175864923853196742469327185712548639691452378548713296327689514
321068504096425830084300906002030600030002190600159040009007210043000009007003460,321968574796425831584371926912734685435682197678159342869547213243816759157293468
046382751078601940000940008461000205700016800030090007614000082000420016300000479,946382751278651943153947628461873295729516834835294167614739582597428316382165479
003000085497605020001320060009050046315200007042890150000000002008704009006010030,263471985497685321851329764789153246315246897642897153134968572528734619976512438
001305004000010380000208900370900058942051600080006249620590003003002006010000000,891365724267419385534278961376924158942851637185736249628597413753142896419683572
400003009009040300007910456905130670038760040004005930040027005802451060570608200,456873129219546387387912456925134678138769542764285931641327895892451763573698214
402106000030204000005000724764508900000000048059003206081005000597301002006790105,472156839938274651615839724764528913123967548859413276281645397597381462346792185
261090008070012905040000000000000604506920130007360500600280400800000090002000810,261495378378612945945873261193758624586924137427361589619287453854136792732549816
503000000090400720274090100927650410080074500065132070148060200632700000750020306,513287694896413725274596138927658413381974562465132879148369257632745981759821346
687914253132800000509030070920380407304091580001046329703428100200173940018009002,687914253132857694549632871926385417374291586851746329793428165265173948418569732
900100030213005960605032070000594200004300719800210453050680147097403628086721005,978146532213875964645932871731594286524368719869217453352689147197453628486721395
109453700820760001040080905001306407906504032000000600694810503008907206700030094,169453728825769341347281965251396487986574132473128659694812573538947216712635894
006090250403025800250030960089000430030809020070000000300084670065207000807003092,716498253493625817258731964589172436634859721172346589321984675965217348847563192
342860000010900000907030000230000780700500236085003001003654090806000510050701003,342865179518947362967132458231496785794518236685273941123654897876329514459781623
000109000328500940019040035400001080003000064080070059000804372240390010031020000,654139827328567941719248635492651783573982164186473259965814372247396518831725496
050900008390610072007050064702040130060008000100092046070000400001070680540080700,654927318398614572217853964782546139469138257135792846873261495921475683546389721
000704961961305000748060000030417508004000020070200010090103040312048000087602053,523784961961325487748961235236417598154839726879256314695173842312548679487692153
010079030090082000482005009034190020128063904906000380060200000251930060040050217,615479832793682145482315679534198726128763954976524381867241593251937468349856217
300079260954060037600100895802950003000000001730480652195620000070300400063008529,381579264954862137627143895812956743546237981739481652195624378278395416463718529
060100300020000004009780105800069000030000008704018053600000539051930000000005200,568124397127593864349786125815369472236457918794218653672841539451932786983675241
000010024057060089000300050005004008904256030062187405009601072020703800000800000,693518724157462389248379651715934268984256137362187495839641572521793846476825913
645000032038740509000365000396284100007050000054017080009508300083026907000439800,645891732138742569972365418396284175817653294254917683469578321583126947721439856
009050800600001709870360415001200000000004080000085970700106340406508000190002050,319457826645821739872369415981273564567914283234685971758196342426538197193742658
940000306021730000000904012068009470075483060400001005304006250050000094006205000,947152386621738549583964712168529473275483961439671825314896257852317694796245138
091300005658002700034000100500001800300705000000020007000400061005003020100080073,791364285658192734234578196567931842382745619419826357823457961975613428146289573
900816524650042897000090000083600002700030050100000008000005046410700280060020003,937816524651342897248597361583679412724138659196254738372985146419763285865421973
000350002051600030003000065517009400234007090680000500846703000075406380092180006,468351972951672834723948165517869423234517698689234517846793251175426389392185746
608000007002697050735841000001060275276000040809200000007400302063129000020000500,698532417412697853735841629341968275276315948859274136187456392563129784924783561
010546003002700480090000006260830740070100060300900002780350090009000030020400600,817546923632719485594283176261835749975124368348967512786351294459672831123498657
083010962000803000250006003016780000070040018038060209840091700069057821000038400,783514962691823547254976183916782354572349618438165279845291736369457821127638495
000017000000430206870020040000140700401070068300582000900800027740200600080754103,234617859159438276876925341598146732421379568367582914915863427743291685682754193
016753900500094007970800000002081706060230090081009000150048300023000148849012675,216753984538194267974826513392481756465237891781569432157648329623975148849312675
702053000000040027948700000000500034050390700203074590007001059090400060420005003,762153948315849627948726315679518234154392786283674591837261459591437862426985173
015002309006900001493851627380716090679005210540289003904020106268030050150090832,715462389826973541493851627382716495679345218541289763934528176268137954157694832
008005601907020045005400009090600083706000004130589007000094700401063098000751032,348975621917326845625418379592647183786132954134589267253894716471263598869751432
000041900004000712906702040000400500000059020003000089460010290380200651005000003,752841936834596712916732845291483567678159324543627189467315298389274651125968473
479583000000060389000029050050270943263000000704008100012000504040610730037040006,479583621521764389386129457158276943263491875794358162612837594945612738837945216
079040082568032400020897065004000873200063500300408600030004000005020008000500234,179645382568132497423897165694251873287963541351478629832714956945326718716589234
015200030070106200300009400003000708008000063600005002700023084080710009400500100,915247836874136295362859471523691748198472563647385912751923684286714359439568127
039080004807001095050900007000000708502070340010400026070060009108034502060805103,639587214827341695451926837946213758582679341713458926375162489198734562264895173
007685091000020700010470562640702158001004000009500307500069074000347205000208936,327685491465921783918473562643792158751834629289516347532169874896347215174258936
010060070306120094000000680400906000000070000060035009007680005604090008039000060,915864273386127594742359681473916852591278436268435719127683945654791328839542167
410067000050210370002004100030020086007046931104890725021005003500130047000089012,418367259659218374372954168935721486287546931164893725821475693596132847743689512
608491523100000706059070408000169805091500002000728039000200380006940200523017000,678491523142385796359672418237169845891534672465728139914256387786943251523817964
839510600471060500000000080200300008308900000007008150926000800000007090080009060,839514672471862539562793481215376948348951726697248153926435817153687294784129365
000070350130000090020600400000500030203940510000086200006019003948230160000700905,689174352134852796725693481897521634263947518451386279576419823948235167312768945
096400080850000264002560370140080037083146900629750418030604805560219743004005196,396427581857391264412568379145982637783146952629753418931674825568219743274835196
600104050057803000000000430009002006700500000800006100000280000240601300010007600,693174852457823961182965437539412786761598243824736195376289514248651379915347628
000004000010006800960072301500003104100280690693407002000000218000000000301500007,238194756714356829965872341582963174147285693693417582456739218879621435321548967
700002003812053074036074280670820000390016805285009007950230000023400508460091700,749182653812653974536974281671825349394716825285349167957238416123467598468591732
000400010046012000070800300060203970030009800907008000008907001610020780000380652,589436217346712598172895364861243975435179826927658143258967431613524789794381652
065034007100060834030081065740803290006000750000200408904600300008095600020000040,865934127179562834432781965741853296286149753593276418954627381318495672627318549
000001280000704000001030500100075600005100720040280010600390001573800490910000002,437651289859724163261938547192475638385169724746283915624397851573812496918546372
200000069600910800090700104500000391004001007008005046067209400000007602000186000,241853769673914825895762134526478391934621587718395246167239458389547612452186973
348109500010600078060283000100067000096005000007000001080720905000546000504300200,348179562219654378765283194132867459896415723457932681683721945921546837574398216
000003080097000132360072400603780000801090003900000816010300050400010268000409070,142953687597846132368172495623781549851694723974235816716328954439517268285469371
049801600806000071000400009000709010100002000080163954650907083010000000730054100,349871625826395471571426839465789312193542768287163954654917283912638547738254196
000207401140060008870940000400710906720030000000090000300050872907100054200600009,593287461142365798876941523435712986729836145618594237361459872987123654254678319
090013004580046073030007910000621000006090008052800000360400100000030006070060082,297513864581946273634287915843621759716395428952874631368452197129738546475169382
809301504500070802000840001020984063000036025340200900608002000491063280200000050,869321574514679832732845691125984763987136425346257918658712349491563287273498156
800070000000004280100060030520609473300007600000320800050700064008401750714000000,862973541937514286145862937521689473389147625476325819253798164698431752714256398
018000000050907003730605920007000050000570010265490700346000092509006387800230005,918324576652917843734685921197863254483572619265491738346758192529146387871239465
913080000005410080807203000082506000070320105050040009530070600000000004028930050,913687542265419387847253916182596473479328165356741829534172698791865234628934751
720003005081795003090060007060000002502007080049206001000600200613009578200358160,726843915481795623395162847167584392532917486849236751958671234613429578274358169
000500203005030769073290401452010090006080345908700026600400908094867510081000000,169574283245138769873296451452613897716982345938745126627451938394867512581329674
156782309004010675973654082709420056568370421002068907645000298300805764807206513,156782349284913675973654182739421856568379421412568937645137298321895764897246513
020098000093000180700000030300020890840569070000030250576100000200900407004000060,621398745493675182785214639357421896842569371169837254576143928238956417914782563
064000005005024000008507049006870021071002504903450006100340000002700400409015000,264983175795124638318567249546879321871632594923451786187346952652798413439215867
000000000010306005780290000604010200150003004090700081021000008560038029000102547,346587912912346875785291436674819253158623794293754681421975368567438129839162547
614050930750002480023006501005071008006085000100394000361027800070000263042800050,614758932759132486823946571295671348436285719187394625361527894578419263942863157
000094000340026701621700000453080170210600498008470035100300050006042003834010007,785194362349526781621738549453289176217653498968471235192367854576842913834915627
640520000030607200010840000183060002970200008402098030000901706090302450021056090,648523179539617284217849365183765942975234618462198537354981726896372451721456893
000901024902000513000500000150003280000040350807006140475310060029000430001002000,568931724942687513713524698154793286296148357837256149475319862629875431381462975
000508069956020780718036420001000234390010000200087500009840050547293816000765000,432578169956124783718936425871659234395412678264387591629841357547293816183765942
080603000000102090009080300800061004005470063004000500400830000000906000053247800,587693142346152798129784356832561974915478263764329581491835627278916435653247819
630004250900000060521000907490015000005073080073408005342860000050240803800000426,637194258984752361521386947498615732265973184173428695342861579756249813819537426
500009604736405981009000052000600000685000043910357820407090105893501007001060098,528139674736425981149876352372684519685912743914357826467298135893541267251763498
608000000007005000512003476009470800120608300780352100940810705871529004006034081,698247513437165298512983476369471852125698347784352169943816725871529634256734981
539100200402900053006050140050000402100420537203010008800040025674095301005001700,539184276412976853786352149957638412168429537243517968891743625674295381325861794
425010030103700006007308410012057394900204701574190260060401509001070040040060180,425916837183745926697328415812657394936284751574193268268431579351879642749562183
000062004006803500031759060010000956002010003950480120100234009040078200200590300,598162734726843591431759862814327956672915483953486127185234679349678215267591348
020000900006790480007008050005036700270040608300000000000000000700001304004960001,823654917156792483947318256415836792279145638368279145681423579792581364534967821
090710005800063000000890000900000600700538019000946273000080042060029500270300096,694712385857463921312895764943271658726538419185946273539687142468129537271354896
000008700300000080802437106000000930400760002010829040000974365000000000000006074,654198723371652489892437156267541938489763512513829647128974365746385291935216874
002000368005284900080001040001702080039000000600000000500028030790605004000400500,142579368365284971987361245451792683239846157678153492514928736793615824826437519
700035000403010580520080010930648000007500000008372060009004030004703106300800000,781435629493216587526987413935648271267591348148372965679154832854723196312869754
009102406100047000000608000041580209005070003836290500570000001020004050618025004,389152476162947835457638912741583269295476183836291547574869321923714658618325794
050000391013400000267130000000003468000060030346010059005306020602001900430092005,854627391913485276267139584521973468789564132346218759195346827672851943438792615
635800097800031065000005280081027056250000874000580021092014608310258700478390010,635842197827931465149675283981427356253169874764583921592714638316258749478396512
030080024401000007070405601080000009060001070007060000700010240010230706328746000,639187524451623897872495631285374169963851472147962358796518243514239786328746915
400000861000800020100400075073050100000207409950618700020000000300006297718029000,492375861537861924186492375273954186861237459954618732629743518345186297718529643
507004298400000700012708500800009052005203001000001000206107005103580020709342186,537614298468925713912738564871469352695273841324851679286197435143586927759342186
030000200000956301500243090000430700090501060000060003385604900109000024720005600,936718245248956371517243896651432789893571462472869153385624917169387524724195638
050039400640000090089500000000008351005702040800000209208000700000803060006100030,152639487643287195789541623927468351315792846864315279238956714491873562576124938
821760003549810026367540890000080000608905204004120309280030005913207460000608100,821769543549813726367542891192384657638975214754126389286431975913257468475698132
200940016465002897007600320010000750520700083000390060701829005650413978930000200,283947516465132897197658324316284759529761483874395162741829635652413978938576241
260500004901020000058000000610050700094017562000094080045000900700830410006940070,267583194931426857458179623613258749894317562572694381145762938729835416386941275
406053082058062000270004950000695010000408367004371500009180625062530800501206009,496753182158962473273814956837695214915428367624371598349187625762539841581246739
074000280000902300310006490000050000507609800090700004020063900060190042009280003,974315286685942317312876495136458729547629831298731654421563978863197542759284163
095037000000080006810420093900600300500700960000801005078010609000304080320000004,695137842234589716817426593941652378582743961763891425478215639159364287326978154
078625003063000090154900000420081070810450300036700000305200106000548002000100900,978625413263814597154937268429381675817456329536792841345279186691548732782163954
670000500590014007042007008000009751154030900000020403015300009900042005207590006,671283594598614237342957618823469751154738962769125483415376829936842175287591346
083756000769042835452890706600000090040938000001504020304000900028407050506300000,183756249769142835452893716635271498247938561891564327314685972928417653576329184
846305001000490600791068005070009548000014062400002319600903100519040000020000090,846375921253491687791268435172639548938514762465782319687923154519846273324157896
370109645000705301405000209200510090039680127040902560000001950157400802090008704,378129645962745381415863279286517493539684127741932568824371956157496832693258714
008053496935640001140089300013827940002004103097531028000375019589416037371208500,728153496935642781146789352613827945852964173497531628264375819589416237371298564
204609000950473000610285049740802001092504030000090004027941068301050000409028175,274619583958473216613285749746832951192564837835197624527941368381756492469328175
000500407500714028400000010010075003040000050053400069680132504000058006305007280,861529437539714628472863915916275843748396152253481769687132594124958376395647281
079000600000830025003601080200003090007206001040980200008004007054169000000578040,879452613416837925523691784265713498987246351341985276198324567754169832632578149
042860019807941005600507480094016008120738046386495170408350060001600390960172804,542863719837941625619527483794216538125738946386495172478359261251684397963172854
007080050102570603005210098008051067060908405049307002953142006816005024200036009,497683251182579643635214798328451967761928435549367182953142876816795324274836519
500070080400000200830000756604001020097000610008706493000300042040205000120609378,562173984479568231831492756654931827397824615218756493986317542743285169125649378
