010820039003005082780300160370506201040032896208140570620400900954208317837950620,516827439493615782782394165379586241145732896268149573621473958954268317837951624
079084360005010709300907020000600000600000940590000030903002418020893076060500093,179284365245316789386957124714639852638125947592478631953762418421893576867541293
930700864705300029800060537008030000320800005040001300073600400080009200009120008,932715864765384129814962537198536742326847915547291386273658491681479253459123678
026080000000652800030470256008007040400108029000005300005714000702030064000026537,526983471174652893839471256218397645453168729697245318365714982782539164941826537
000013005390007016005200080500172000000409030087030020250000003006001059073000000,462813975398547216715296384534172698621489537987635421259768143846321759173954862
940086000700400000630700904070041069406073080091008703060150370004837000307092451,942386517715429836638715924873541269426973185591268743269154378154837692387692451
504379208008415007709206501006800000040000059107593006800947605000152004405608070,514379268268415397739286541956824713342761859187593426821947635673152984495638172
900805072076392005254007000000938006600000437325070018701420003000000720000703890,913845672876392145254167389147938256698251437325674918781429563439586721562713894
042501930530906480700304050056002048100400000487010092070209013014057020200103870,842571936531926487769384251956732148123498765487615392678249513314857629295163874
000080159004095300569107004003062000000071006010950400801040020425009003096520041,372684159184295367569137284953462718248371596617958432831746925425819673796523841
106004729030080010000009306002050008000390005090708130020000901010975000900020847,186534729239687514745219386372451698861392475594768132627843951418975263953126847
007608000643100850008070100860000910002080000030900506000001240000860395009203001,517638429643129857928475163865347912192586734734912586356791248271864395489253671
849070062005800709007200040050480207973005100000097000700958001080002900102740803,849571362265834719317269548651483297973625184428197635736958421584312976192746853
007562008004000165800000700500346209042009000703281050136028547478030012259417300,317562498924873165865194723581346279642759831793281654136928547478635912259417386
418230765096075084507468900109700530703082410020503879061004000000097050000821043,418239765296175384537468921189746532753982416624513879861354297342697158975821643
905020060106043790200001080801295000060700215000004070013070000690382057700006300,935827461186543792247961583871295634469738215352614978513479826694382157728156349
236009800000460231415000900000900068000000597980076310091250600548091003000804109,236719845879465231415382976157923468623148597984576312391257684548691723762834159
083500600026803004005076023030700562500000930090050000079000000000000090408620001,783542619926813754145976823834791562517264938692358147279135486361487295458629371
210049086040206300600008014485007090102503048067000000030870405004005031051000060,213749586548216379679358214485127693192563748367984152936871425724695831851432967
142070000009182647870400130000800509780504260060027081058006004600248710017035000,142673958539182647876459132324861579781594263965327481258716394693248715417935826
049002805000085000008010040672048000000000604405060001700800530806003400500021908,149732865267485193358916247672148359913257684485369721721894536896573412534621978
740010096901080507000974000000067025280135000650209030860700050074000209105028063,748512396921386547536974812413867925289135674657249138862793451374651289195428763
000008090000050030049702050005000100030000060902501000200000006300074028856013000,523148697718956432649732851465327189137489265982561743274895316391674528856213974
000018070162700090000090100700000510801900002000601000207360400610087230903120708,549218376162753894378496125796842513831975642425631987287369451614587239953124768
060370012000020037000109080008002070007050800050000149500000400021040000483000001,864375912195428637732169584948612375317954826256837149579281463621543798483796251
300106450007300100060004790030000010040007389056910240000020806080000000000450000,398176452427395168165284793739842615241567389856913247514729836982631574673458921
508007062026008907147206008070820006402160780060075090085003070000700020004050800,598437162326518947147296358973824516452169783861375294285943671639781425714652839
682314795907060040501729360178402639490603172203197584724508006810270053350941827,682314795937865241541729368178452639495683172263197584724538916819276453356941827
030000710621043089005061403109030040047006800000009030500300900010000008006090304,438925716621743589795861423159238647347516892862479135574382961913654278286197354
809053107001700000070040000090000000080560093000379008500830200013904080028005004,849253167231796845675148932397482651482561793156379428564837219713924586928615374
700040061049206830850109020490005302020000104300000000200081546014007000000402003,732548961149276835856139427497615382625893174381724659273981546514367298968452713
000315490000089000940600053802006000015700080000001037208064075750200000130570906,687315492523489761941627853872936514315742689469851237298164375756293148134578926
000003850400000000007684000100502900008400625700060030004020009010900700579000080,692713854481295367357684192146532978938471625725869431864327519213958746579146283
609002050810603940050084102100406375570039000020070400260048000007300020000207004,649712853812653947753984162198426375574839216326571498265148739487395621931267584
060430500030128004004000300056390010000060809193000075600000003008013940042080057,761439528935128764284675391856397412427561839193842675619754283578213946342986157
083400006076080000100000300010298067004000000800500200601020000032040650000003720,283419576576382194149765382315298467924176835867534219651827943732941658498653721
469080132520000008700023059140000085302408000896200047008360074074801903200709810,469587132523194768781623459147936285352478691896215347918362574674851923235749816
597600000206009300480700605050901283000256004729843006075000409902007158861405730,597634821216589347483712695654971283138256974729843516375128469942367158861495732
900705861008000000003600007002109376706000580500867140090200635261000708300076214,924735861678412953153698427842159376716324589539867142497281635261543798385976214
674012938029003070080090400250904316796108040001205890007420509010080000400050100,674512938529843671183697452258974316796138245341265897837421569915386724462759183
047000150196203040500001260600009070014070000809000300000090620068410900025307401,247986153196253748583741269652139874314678592879524316431895627768412935925367481
602009030500320470040675090007000040001540063000701805700106904006204350834957612,672419538519328476348675291257863149981542763463791825725136984196284357834957612
003415000500270100270003800609000200014020900700964000805000310100800002402100680,983415726546278193271693845659381274314527968728964531865742319197836452432159687
102030090640758300037010500200090006300487000080102740000021000091076402000043000,152634897649758321837219564274395186316487259985162743463521978591876432728943615
628079030000200070904000208100936700893000400207805300016490520002307619500062840,628579134351284976974613258145936782893721465267845391716498523482357619539162847
281309750905810623360725980600240809410683270803950106190408007530100490700090318,281369754975814623364725981657241839419683275823957146192438567538176492746592318
000000710720003090000704603400900500010380907005200000060008009900020400070030080,643892715721653894859714623487961532216385947395247168162478359938526471574139286
070015428028379060501280070205106847007042956846000210314728095602501004059463182,973615428428379561561284379295136847137842956846957213314728695682591734759463182
713856492020910500009042170935400820276500314008703609300675900097004006060030080,713856492824917563659342178935461827276598314148723659382675941597184236461239785
000380000095160400041000007004600785086009314103000090009270800608090570750836940,267384159395167428841952637924613785586729314173548296419275863638491572752836941
040000160756300000000060074017000009408907230090001000601090827009080000000032000,943278165756314982182569374217843659468957231395621748631495827529786413874132596
098006072000400980004902301917000000600801000000004000800200015050060020009158600,398516472125473986764982351917635248643821597582794163836249715451367829279158634
006200000201807630730064080000028700120679000007051908075930014902000006314700000,856213497241897635739564182593428761128679543467351928675932814982145376314786259
948273650612459008537080492380902160296817534471536829863700015759168243124395786,948273651612459378537681492385942167296817534471536829863724915759168243124395786
000000006052000910060729850120050060005613000090802001010490070040030020300205000,937581246852346917461729853123954768785613492694872531216498375548137629379265184
900060300060051029513079084700042010340580000000107460072000040104725090095400207,927864351468351729513279684786942513341586972259137468872693145134725896695418237
100029304003051260780643901005900680009070000378000405920305046000462509004090823,156829374493751268782643951215934687649578132378216495921385746837462519564197823
130780069056029040000006020009200058000800200700960030081402976274000300005073482,132784569856329741947516823419237658563841297728965134381452976274698315695173482
030005001109067208580000406005020803008030600360790025803000917001803000726001080,632485791149367258587219436975126843218534679364798125853642917491873562726951384
000201509402800007590046021000030095304700006900002014000104903106920408849603170,683271549412895637597346821261438795354719286978562314725184963136927458849653172
009480062047235010080000037950008000008610004200004000701803040003021006005700103,139487562647235819582169437954378621378612954216954378761893245493521786825746193
060500400030709106549306270700405612956281030000600005814052000302807001070030020,167528493238749156549316278783495612956281734421673985814952367392867541675134829
020000043870030901310089027009607010000940572157320000080065239502000000400102705,925716843876234951314589627249657318638941572157328496781465239592873164463192785
071005300530720010000109257950076082600380900024000073740900021105000730000000500,271645398539728416468139257953476182617382945824591673746953821185264739392817564
070080150000090237050007000402719805910008300000040070005000400700000503083450700,376284159841695237259137648432719865917568324568342971125973486794826513683451792
080000000095000001300000098028076040700500802003280560204700086009065200031008400,187692354495837621362154798528376149716549832943281567254713986879465213631928475
400163507756400031009002060541900306000056040208310050895740623000000005300005804,482163597756489231139572468541927386973856142268314759895741623614238975327695814
046501000705489216180630000604903180050014003010760020200000700070890061590370842,946521378735489216182637954624953187857214693319768425268145739473892561591376842
640900005320000690500206030000197843080000900090080000735020409800000700014700306,648913275321875694579246138256197843483562917197384562735621489862439751914758326
000701093172809050000406170080003620901074000003060907010985032700600509209307004,846751293172839456395426178487593621961274385523168947614985732738642519259317864
056209030230008600018063000173945008680100740524870100700020086062094371091687500,456219837237458619918763452173945268689132745524876193745321986862594371391687524
001760930092084061750013000070100406400256078000007000500830017000671540000025680,841762935392584761756913824273198456419256378685347192564839217928671543137425689
000900130800200007795001046006000014070500000050146870107059080608012790540003620,264975138813264957795831246986327514471598362352146879127659483638412795549783621
008000164720061830000800927409506203100000406067043009002730000306000058905618000,598327164724961835631854927489576213153289476267143589842735691316492758975618342
800295600415000790000400500320050006680000100900600324740000080008704200130500460,873295641415836792269417538324951876687342159951678324746123985598764213132589467
300479005089502314000138079590000007000040000004001023010005090906710800800290450,361479285789562314245138679598623147123947568674851923412385796956714832837296451
015037006820000009900860050000785900000214060502000108103479080008003604204050710,415937826826541379937862451641785932389214567572396148163479285758123694294658713
060290485000073000049805100986500301405300000000086009020948000300000860804000902,763291485518473296249865137986524371475319628132786549621948753397152864854637912
005427601213090400070305892000730926007942510900850743148200375000183204032074189,895427631213698457476315892584731926367942518921856743148269375759183264632574189
830000060706054280009768003100607820000000041078001306001070000002410500000200000,835129467716354289429768153194637825653982741278541396541876932962413578387295614
718000400000008200300009178054032080097805300003001004000500030060200000035080640,718326495549718263326459178154632789297845316683971524872564931461293857935187642
905320107086070005070809306700005018058030620021098000010000000000002701209600800,945326187386174295172859346793265418458731629621498573817543962564982731239617854
075008001900000300000400790010604039860001000000000100704200900000007015186090270,375968421948172356621453798517624839869731542432589167754216983293847615186395274
000300180003680095500100000049003000320500070050004021204001800800059007170006009,967345182413682795582197643749213568321568974658974321294731856836459217175826439
000000230000004760000038049830200900000370820205000001620400003004502617078160002,946751238183924765752638149837216954419375826265849371621497583394582617578163492
000704900409300061700100000021000400540021030008000000915463278006009510000810000,163754982459382761782196345621938457547621839398547126915463278836279514274815693
000004001023500600045038090000873900500402000030000407000010009080740000210000004,978624351123597648645138792461873925597462183832951467754216839389745216216389574
201050030000000290307004006100065009000400725900300010000100000039027040008600070,281956437546873291397214856124765389863491725975382614752148963639527148418639572
530687040079004580608000701362708910100203060090560320900076852405029003706835104,531687249279314586648952731362748915157293468894561327913476852485129673726835194
051008000008003245200000700000000600907051002520964000000500014090000000040009063,451278396678193245239645781814327659967851432523964178786532914395416827142789563
008926040100345782302000059020083000836014007417059320284037906601002805000061274,758926143169345782342178659925783461836214597417659328284537916671492835593861274
200900006987016000000000120098701652600402098052089710000004000039008400040307200,213945876987216543564873129498731652671452398352689714825164937739528461146397285
008300600000080700930000800005108076800902000004630985009001040401063002053400068,748395621516284739932716854395148276867952413124637985689521347471863592253479168
619402073720301080003700000006010005000529638538007192064058000002004806800006054,619482573725361489483795261296813745147529638538647192964158327352974816871236954
070000004040701002002340706701020008020500000360000000089003070400190000010006900,176982534543761892892345716751629348928534167364817259689253471437198625215476983
524100068106340900903805140732010000009070021615008070290084735008700216007051090,524197368186342957973865142732416589849573621615928473291684735458739216367251894
000007906009080070500396800000000020008502300000000089600000508123950640070003000,381247956269185473547396812436819725918572364752634189694721538123958647875463291
405090083281037094309008275030004010900103520518920000006009732090275461720361058,475692183281537694369418275632754819947183526518926347156849732893275461724361958
503004020080500900700006045405000000607001200090035670001840000006100300850070000,563984721284517936719326845425768193637491258198235674371849562946152387852673419
000706013187530400006000000800005602514060030900300000709800006608179020040653800,495786213187532469326491785873915642514267938962348571739824156658179324241653897
203500170080300000010002080000021008078009400900000760890200014000840092300190850,263584179589317246417962583645721938178639425932458761896275314751843692324196857
000000601700031025100005700000000100683900457207580000460870009902006300000000000,354728691796431825128695734549367182683912457217584963465873219972156348831249576
007000001003296000865710042000072000000009083020801070010600007572040060030020010,297584631143296758865713942486372195751469283329851476914635827572148369638927514
952000607000050010600037005890346150020710003060000078280003006010070000730004500,952481637378659214641237895897346152524718963163925478285193746416572389739864521
504908002130024600902600050076200010005430020321706040008090300610805070249060581,564978132137524698982613457476259813895431726321786945758192364613845279249367581
102006740047102050805090210090053001300960570506871300078609035400718900600325007,132586749947132658865497213794253861381964572526871394278649135453718926619325487
971823000004050312002006008020305607100680000080409230500700123010000065046001009,971823546864957312352146798429315687137682954685479231598764123713298465246531879
063042901200000680800015020000004000534100072006080030098403500000061040002050000,763842951251379684849615723987234165534196872126587439698423517375961248412758396
307501824105047039040003157562198070004000002003072080000004205050600008000285090,397561824125847639648923157562198473784356912913472586839714265251639748476285391
630002000080050910009807000050409000046005329908231540701306850360508090820104000,637912485482653917519847632253469178146785329978231546791326854364578291825194763
000081000000602010300749000053968007928410650600205900060500802890106000500000760,246381579789652314315749286453968127928417653671235948164573892897126435532894761
026000400000049801040000007653920000070003069019705008700800310080007000090100082,826571493537649821941382657653928174278413569419765238762894315185237946394156782
100605902209081630305972040430007569650019000907506321720054003003000200014000000,148635972279481635365972148431827569652319487987546321726154893593768214814293756
240800500003000081000000004900300060602084015030021900000050000100700008050060293,246817539593246781781593624914375862672984315835621947328459176169732458457168293
200000018900000006086300000092060107010703200005042839040000020603008000009406000,237659418951284376486371952392865147814793265765142839548937621623518794179426583
030090000506243000000587060000000206050038700010902000800009070900005030423001000,738196524596243187142587963389714256254638719617952348865329471971465832423871695
610250000003000000902008100324000069100900340006430720250390000700014283400802050,617253894583149672942678135324781569175926348896435721258397416769514283431862957
700006350480000000030985741009104037003070600500000092920300005308052000100000800,791246358485731269632985741869124537213579684547863192926318475378452916154697823
056009300030000060710003590080750000201008400305601070020006035500000001068300200,856479312934512768712863594689754123271938456345621879427186935593247681168395247
000500462003980001601000983107000630208164097006070010015020840362408170780610005,879531462423986751651742983147295638238164597596873214915327846362458179784619325
536700428804000001002008000170600305320150864005003010461800032000340109900070040,536719428894532671712468953178624395329157864645983217461895732257346189983271546
000005271005300800000042000600803000390020107002497500001004920009178065006050010,463985271725361849918742653657813492394526187182497536571634928249178365836259714
800060102170430060520810009008000000600100050300000000740093500280540007005028030,834965172179432865526817349458379216692184753317256984741693528283541697965728431
150804260068000003070063085020051074700000502805020910607085490500700008002130000,153874269968512743274963185329651874716498532845327916637285491591746328482139657
209147050004005000508069100040910260030520018620000305080050630090730520003090081,269147853314285976578369142845913267937526418621874395782451639196738524453692781
000010980200850064408070050070004306001300579300097400002900040103740602904061030,635412987297853164418679253579184326841326579326597418762935841153748692984261735
000280090050040030200300680060000450900058713000002009006009300139020070580060001,347286195658941237291375684863197452924658713715432869476519328139824576582763941
040005060508006402000421580813297004004150090902040003020860730000079800080300940,241985367598736412367421589813297654674153298952648173129864735436579821785312946
018000507040030206020000800006300000200406100300002000097000002802905000000720380,918264537745138296623579814456317928289456173371892645197683452832945761564721389
200501089000073000041000600305800971000790430974035002006908207852010300007006010,263541789589673124741289653325864971618792435974135862136958247852417396497326518
100502068206014795085693204000007540300245609058069072007036021004001906003028050,149572368236814795785693214962187543371245689458369172597436821824751936613928457
007089260026315890080260100800090500700054010900021070270000309394500680000908700,137489265426315897589267134841793526762854913953621478278146359394572681615938742
690708040700090208320540010475630100000050076002017309206000030000000801500000000,691728543754193268328546917475639182139852476862417359216984735947365821583271694
907160008080000721001005096052600010010004009894001072069020100270010935100859007,937162548685943721421785396752698413316274859894531672569327184278416935143859267
000503900400207006001009020000070104108095000600100300809700650310050000560000038,286513947493287516751469823935672184148395762672148395829734651314856279567921438
000000000000024019900000430058000960030005800740093500001052097602140358390780100,514937286863524719927618435258471963139265874746893521481352697672149358395786142
080500030067090008435000709700000000008000001350081260006029384040068900003050000,982574136167293548435816729719642853628735491354981267576129384241368975893457612
709104850030275006254806137890743520003001678017682090941328765385000200670519380,769134852138275946254896137896743521423951678517682493941328765385467219672519384
100074500740000062906810000805000000003580400000030010601053000580000097009040601,132674589748395162956812734815467923293581476467239815671953248584126397329748651
392080040050047000007500183000008359030002760805690014080030076700805930010900020,392186547158347692467529183246718359931452768875693214589231476724865931613974825
000409200012000469439000700305000006164058900000006040206080003941005872000700090,657419238812573469439862751395247186164358927728196345276984513941635872583721694
000045006102670000504001300070964100000710698009502734090430020000800400400129003,987345216132678945564291387873964152245713698619582734798436521321857469456129873
200000000159070003460301507000849002020000064074200180090020400005010208700060050,237485619159672843468391527516849732823157964974236185391528476645713298782964351
018002030062040050500060200096080000107005928085070410001706040730004000050903002,418592637962347851573168294296481573147635928385279416821756349739824165654913782
720908500805000921340250060070000850000109640000670003617002000003000080280593076,721968534865437921349251768176324859532189647498675213617842395953716482284593176
084120065300006287000030190063000900010009030500010800100294750095800020800003619,984127365351946287627538194263485971418679532579312846136294758795861423842753619
600000098000000210082003000004002709000000030063407180357008000190700800400930506,641275398735869214982143657514382769879516432263497185357628941196754823428931576
035070089040358006180002003354010020070500004601497030560209301410030008000164750,235671489749358216186942573354816927978523164621497835567289341412735698893164752
710280630000704001460010000008651907094320185107400060000142809842975006900830452,715289634283764591469513728328651947694327185157498263536142879842975316971836452
030800000650419002009053840016347000000080300003060157004000071700530020000000090,437826915658419732129753846516347289972185364843962157364298571791534628285671493
070410300300000200500060980039506000400000800100200009000001603090003000653048010,978412365316895247542367981839576124425139876167284539284751693791623458653948712
045692083300158426080340900054700398003400601010083247020016534460005079000974102,145692783397158426682347915254761398873429651916583247729816534461235879538974162
925381000310974028074652930501700062607210493000000075468023059039500010150090086,925381647316974528874652931541739862687215493293846175468123759739568214152497386
100074050000300004030618000310000295004530001056200003200190000690045032507800000,162974358879352164435618729318467295724539681956281473283196547691745832547823916
038060059157490000090030000020000006709004501045900802000340020003680040014279083,438167259157492368692538714821753496769824531345916872986345127273681945514279683
085309007020500010000004850241083006067140090300600024073800005612000789809206431,185329647724568913936714852241983576567142398398657124473891265612435789859276431
174060005820509476956470321045031002038090147010607538481753269397126054562984703,174362985823519476956478321745831692638295147219647538481753269397126854562984713
000042503000090470740603090000001605000060089007300100295000006068004007470030200,819742563536198472742653891984271635123465789657389124295817346368524917471936258
002861795876090021001070030000004078000006000305010600000000000500600007080500300,432861795876395421951472836619234578748956213325718649263187954594623187187549362
930000005025000043174003289513007028000009070600285134009012300300078051700000890,936824715825791643174653289513467928248139576697285134489512367362978451751346892
000908647000450300407302005008100400614705203009643010862570900940006702735200064,523918647186457329497362185358129476614785293279643518862574931941836752735291864
162478009049003000073026000020090004018267503005040070200500080954082631000600900,162478359849153762573926148627395814418267593395841276236519487954782631781634925
050007801000109340130400279000000000408501036600000180300600000500700920040052603,954237861782169345136485279213876594498521736675394182329618457561743928847952613
009003000000409007705800069006004705078600920502030600000300850850006000004098000,649753182281469537735821469396284715478615923512937648967342851853176294124598376
000301009900508607463792001829400310307126098000809004600210970030985102290000080,578361249912548637463792851829457316347126598156839724685214973734985162291673485
874320060200570481160084302409002050000000000300798600720009045908205030031840096,874321569293576481165984372489612753617453928352798614726139845948265137531847296
900008067160309000050020390003000945000084013001953600070200084010030000500406100,932518467167349852854627391783162945695784213241953678376291584419835726528476139
600040098207080601839016070090601080082900000003208907300195000000000036520403700,651742398247389651839516472495671283782934165163258947376195824914827536528463719
004613709009052481007000036400006000305400912798021000000080360070130895080007000,824613759639752481157849236412396578365478912798521643941285367276134895583967124
009042673003800000005006894842003019006021405001008026690030240018000900030000000,189542673463897152725316894842653719376921485951478326697135248518264937234789561
507040008000705962090086457900400026605908030002653890700500000050037089300000100,567249318834715962291386457983471526645928731172653894718592643456137289329864175
490600830807000290023000016210569040300002960679310020730891052945200103102403670,491627835867135294523948716218569347354782961679314528736891452945276183182453679
203019865091000032600320070400501207010070040075000900900045720500080391007200000,243719865791856432658324179469531287312978546875462913936145728524687391187293654
000400160003508400004092357000200004002846035740003206809000640500020080060000072,295437168173568429684192357356271894912846735748953216829715643537624981461389572
670000802430206050002948600090000003750080910201709500060820005900364080387100026,679513842438276159512948637896451273753682914241739568164827395925364781387195426
700005000010094000054007093000402001045800060201603000080900015100008037590001840,739185624612394578854267193968472351345819762271653489487936215126548937593721846
400089700000600000000407105091850400006203509080974013000090076000002958000308200,435189762179625834268437195391856427746213589582974613824591376613742958957368241
002834010600000000008090000005060700160008500390700861006000103200350000431006980,952834617643517298718692354825163749167948532394725861576489123289351476431276985
060843009080050204900000850601900003098020001002300008070200400006700000000400690,265843179187659234934172856641987523398524761752361948879236415416795382523418697
001500040002010080000402001630140000070025304000706005080070430040003076003000020,891567243452319687367482951635148792178925364924736815586271439249853176713694528
002004609700081340413062507000070206230640900600003008001058700020406890854097003,582734619796581342413962587145879236238645971679123458961358724327416895854297163
240060900000270008500301060006507090001020300000010000702080040060050800150002600,247865913613279458589341762826537194491628375375914286732186549964753821158492637
935120060400000950106095703203709640094513207508204109050000006009302014341876592,935127468427638951186495723213789645694513287578264139852941376769352814341876592
530000607764300190091067052380052400005900820006080570057000081000000900000519734,532891647764325198891467352389752416175946823246183579957634281413278965628519734
100500849200090300000400000691070000400083062030900017060007095000309008020600000,173562849246798351589431276691274583457183962832956417364827195715349628928615734
000010890090300500100009407064080050900400700570603004700506148685041900400908075,347215896896374512152869437264187359938452761571693284729536148685741923413928675
843001000200350014516974030008000400070040328400100700000005107134097060065410983,843261579297358614516974832358726491671549328429183756982635147134897265765412983
930070501020916000000305860604031900090600400370090000452100008000000030060580010,936874521528916347147325869684731952291658473375492186452163798819247635763589214
509128700040500190017000085000706829060402500001305407086000304000070010070631050,539128746842567193617943285453716829768492531921385467186259374395874612274631958
900704003130062004706000090024098701000070002060000000600039007093000008200100036,982754613135962874746381295324598761519476382867213549651839427493627158278145936
290000673813500200076000500000920700000800034068401950001098305500012496030005800,295184673813567249476239581154923768729856134368471952641798325587312496932645817
095243000008976003000105007300068102502307004000500709403020900280039460960004301,795243816128976543634185297379468152512397684846512739453621978281739465967854321
009100000063490200007002005805210030000040500200000701000800024002000090000724053,529178346163495278487362915875216439631947582294583761756839124342651897918724653
040001600782506040016090308060710000074089030000000060000005403400000080231000706,943821675782536941516497328365712894174689532829354167698275413457163289231948756
600243750300097608005801030040005206023906084050428100039074005184650020060302409,698243751312597648475861932841735296723916584956428173239174865184659327567382419
890731042052008103340005890080106000519003200003257010038504729070002635620070480,896731542752948163341625897287196354519483276463257918138564729974812635625379481
150620490060470020724590063591700600000046075007010930030280706910050040270000350,153628497869473521724591863591732684382946175647815932435289716916357248278164359
230050400850037060100084235008502047000748006046103582025006819900810604601429003,239651478854237961167984235398562147512748396746193582425376819973815624681429753
004071690009208057187900024200000541756010032030800006910080000803097015675120009,524371698369248157187965324298736541756419832431852976912584763843697215675123489
704080601900007408010042907000371502070090000030065089000000890080539200020018076,754983621962157438318642957896371542275894163431265789143726895687539214529418376
000800500500600040018470000072300000654710090831060057793586004000247030245103806,467829513529631748318475269972354681654718392831962457793586124186247935245193876
400090600070205093000648051146300509895001206320509814980020000760900028000030000,451793682678215493239648751146382579895471236327569814984127365763954128512836947
906047080007508023800030000508700006003800002060005070340100090200059037600003201,936247185417568923852931764528794316793816542164325879345172698281659437679483251
560200804002700001001465270609000050173950080425837900000010300700040090054070100,567291834942783561831465279689124753173956482425837916296518347718342695354679128
900000087006010009400902050049300800500080900000000000105743290800195006704800010,952634187376518429418972653649351872531287964287469531165743298823195746794826315
000051300063007000090360800639700280028630005500208600051003008006004500070506020,742851396863497152195362847639715284428639715517248639251973468986124573374586921
000010003183000000900004120698200735017030982000000641009070004001503009736400000,274916853183752496965384127698241735417635982352897641529178364841563279736429518
397001020065200003800006001030100096029470000514369080400020069903605700200040100,397581624165294873842736951738152496629478315514369287471823569983615742256947138
080000761009000324061040500900100200000006093108902070000790030402630005600010000,384529761759861324261347589946173258527486193138952476815794632472638915693215847
008004006405103007320578401600007000001032004943001060260000000807309000504006870,178924536495163287326578491652497318781632954943851762269785143817349625534216879
900007102001800070074000300620080001003615020009000063098576004100340900452098607,986437152231859476574261398625983741743615829819724563398576214167342985452198637
510630742034250906060014058705106823000002090600390074302079460076020009050400200,519638742834257916267914358795146823143782695628395174382579461476821539951463287
000830170000000600853601009138090000590040007407105090025008730384010050001523040,246839175719254683853671429138792564592346817467185392925468731384917256671523948
700320000150040000062805790800100000630900185000500040086000070407000600023761408,748329516159647823362815794875134962634972185291586347586493271417258639923761458
090030008002091640064050090810000500075612004200005906057100060008304700000520000,591436278382791645764258193816943527975612834243875916457189362128364759639527481
006020091000308200050010400009050804601040070020703009540900107107064530000000000,836425791714398256952617483379156824681249375425783619548932167197864532263571948
042870500103090000098640001900160820400082093820030067305928746200300000089006352,642871539173295684598643271937164825456782193821539467315928746264357918789416352
804506913000400750000038060002640000000805002040300185059203400720004836408067020,874526913263419758195738264582641397317895642946372185659283471721954836438167529
217039548504287306836054029352961487489570060761840900970326004643700890105098673,217639548594287316836154729352961487489573261761842935978326154643715892125498673
009002035000001290082065700008000020056090010190070080725030000901008000804000002,619742835547381296382965741478153629256894317193276584725439168961528473834617952
075019860290780100310004070800642031034008020021095700009800010000000057062400098,475219863296783145318564279857642931934178526621395784549837612183926457762451398
007036200630412950020000004009354628082000130350820479094703812270089040001245093,947536281638412957125978364719354628482697135356821479594763812273189546861245793
750000019000500300030010500000900005040080021200000708009301807407200053008475200,754832619186549372932617584871926435645783921293154768529361847467298153318475296
000908050816204300005300080600005400030047500250803010000069000460082907907000860,342978651816254379795316284678125493139647528254893716583769142461582937927431865
000697025070580100086100070042001507060700000100840630020050701601400008758006400,413697825279583146586124379342961587865732914197845632924358761631479258758216493
080970320070000001000003000020007000015000800600405000793001208102008096860090005,581976324379524681246813579928167453415239867637485912793651248152348796864792135
000050930000206784328479650510740800783900420090000510000390100030000200071520049,467851932159236784328479651516742893783915426294683517842397165935164278671528349
430125897570900003000470001009034008000001002040080370004310080050800200002600730,436125897571968423298473561629734158387591642145286379764312985953847216812659734
396000040800040629012869350201000006070613892063500001700106004049700000130924000,396275148857341629412869357281497536574613892963582471725136984649758213138924765
070300002009000000501742693400000000002006780090010450000507068800130900000089320,674395812239861547581742693465978231312456789798213456943527168826134975157689324
080500601007000040506081002400800900610094000908100064050308029029075106864200305,283547691197632548546981732435826917612794853978153264751368429329475186864219375
060000420000604907071000030200308160138700250094000870000106000009400000010000340,963571428582634917471892536257348169138769254694215873345186792729453681816927345
000060000094000100305080490050410302461003900003800604000020000830009060000000003,187964235694532187325187496958416372461273958273895614516328749832749561749651823
267941058900576412040020609680100247304867005071200000700402531813009724052713080,267941358938576412145328679689135247324867195571294863796482531813659724452713986
500018206900006845468902000000091002010800400800634051200000034100083920375240610,537418296921376845468952173654791382713825469892634751289167534146583927375249618
400002000182000043000470000708009234000830005901524600200061008840790301007000900,473182569182956743569473812758619234624837195931524687295361478846795321317248956
008005001506010080301709256000902014000000075060100020689301542100094803403068000,798625431526413789341789256837952614214836975965147328689371542172594863453268197
000400951000060000270005380032000000650001400049030005000800143003704000400000078,368472951915368724274195386132546897657981432849237615726859143583714269491623578
865400027204057310071892405586124000003075086007300001602019004409583602700046003,865431927294657318371892465586124739143975286927368541632719854419583672758246193
900010080000698000080042100450003900800409000030076458040267591000030847007580030,962315784714698325583742169451823976876459213239176458348267591625931847197584632
100005400500060980060000715007000000650024000000500040209700368005280004000309502,173895426524167983968432715487613259651924837392578641249751368735286194816349572
780250439302084576506309020273618954010042307058793200000865710027031695005907043,781256439392184576546379128273618954619542387458793261934865712827431695165927843
098013406300200000260907300080390064900140000041058293072630500036005089409000032,798513426315264978264987315587392164923146857641758293872639541136425789459871632
906073000008050200000982007850769000000810090700004810007090004000006973002030008,926473581378651249514982367851769432243815796769324815637598124185246973492137658
864100900000040060070680030007309040400870016123004700019000024040038100258490600,864123957531947268972685431687319542495872316123564789319756824746238195258491673
805027000600908000724000809008602501000010008901000027000094073530000180000030900,895427316613958742724163859378642591452719638961385427186594273539276184247831965
070900540620400100149852637000046800018207005496508000030080050964005020580020900,873961542625473189149852637752146893318297465496538271231689754964715328587324916
000000400100007690450038100000500004086074005000162009000016002907805046023000501,768291453132457698459638127291583764386974215574162839845316972917825346623749581
070603500083000060500470012090080070000004006310000020000802001000010000002045680,471623598283159764569478312695281473827394156314567829756832941948716235132945687
407020165000876240290000000020094870070261000900000510009410000600000050740600928,487329165315876249296145783123594876578261394964738512859412637632987451741653928
